날짜 시간 시가 고가 저가 종가 거래량
20200803 901 26850 26900 26700 26850 3761
20200803 902 26750 26800 26650 26650 2799
20200803 903 26650 26650 26450 26500 4452
20200803 904 26500 26550 26450 26500 2906
20200803 905 26550 26550 26400 26450 5270
20200803 906 26450 26450 26300 26350 5110
20200803 907 26400 26400 26300 26350 3508
20200803 908 26350 26400 26350 26400 2277
20200803 909 26350 26400 26200 26200 8481
20200803 910 26200 26250 26050 26100 6343
20200803 911 26050 26200 26000 26200 7256
20200803 912 26150 26350 26150 26300 2819
20200803 913 26300 26350 26250 26250 1698
20200803 914 26250 26300 26250 26300 629
20200803 915 26250 26350 26250 26350 2702
20200803 916 26350 26350 26300 26300 3446
20200803 917 26300 26300 26250 26250 1671
20200803 918 26250 26250 26100 26100 4034
20200803 919 26150 26150 26100 26150 2375
20200803 920 26150 26150 26100 26150 2144
20200803 921 26150 26200 26100 26200 1690
20200803 922 26150 26200 26150 26150 1121
20200803 923 26200 26200 26100 26100 7409
20200803 924 26100 26100 26000 26000 4293
20200803 925 26000 26050 25950 26000 7704
20200803 926 25950 26050 25950 26050 3586
20200803 927 26100 26150 26050 26100 3320
20200803 928 26100 26100 26050 26050 873
20200803 929 26050 26100 26050 26050 1594
20200803 930 26050 26100 26000 26100 2313
20200803 931 26100 26150 26050 26050 1066
20200803 932 26050 26100 26050 26100 641
20200803 933 26100 26150 26050 26150 479
20200803 934 26100 26150 26100 26100 655
20200803 935 26150 26150 26100 26100 727
20200803 936 26100 26150 26050 26100 499
20200803 937 26050 26100 26050 26100 1046
20200803 938 26050 26100 26050 26100 346
20200803 939 26100 26150 26050 26100 2251
20200803 940 26100 26150 26100 26100 335
20200803 941 26150 26200 26100 26150 1989
20200803 942 26150 26200 26150 26150 421
20200803 943 26150 26150 26050 26050 5053
20200803 944 26050 26100 26050 26050 663
20200803 945 26050 26100 26050 26050 82
20200803 946 26050 26100 26050 26100 486
20200803 947 26100 26100 26050 26050 327
20200803 948 26100 26100 25950 25950 14579
20200803 949 25950 26000 25950 25950 1466
20200803 950 25950 26000 25950 25950 766
20200803 951 25950 26000 25950 25950 644
20200803 952 25950 26050 25950 26000 3788
20200803 953 26000 26100 26000 26100 2657
20200803 954 26100 26100 26050 26050 2971
20200803 955 26050 26050 26000 26000 1634
20200803 956 26000 26050 26000 26000 926
20200803 957 26050 26050 26000 26000 1555
20200803 958 26000 26000 25950 25950 5894
20200803 959 25900 25950 25900 25900 4714
20200803 1000 25900 25950 25900 25950 2474
20200803 1001 25950 26000 25900 25950 2211
20200803 1002 25950 26000 25950 25950 231
20200803 1003 25950 26000 25950 26000 1442
20200803 1004 25950 25950 25900 25900 1927
20200803 1005 25900 25950 25900 25900 573
20200803 1006 25950 25950 25900 25900 1046
20200803 1007 25900 25950 25900 25950 3762
20200803 1008 25950 25950 25950 25950 390
20200803 1009 25900 25950 25900 25950 732
20200803 1010 25900 26050 25900 26050 2401
20200803 1011 26000 26050 26000 26000 259
20200803 1012 26000 26050 26000 26050 152
20200803 1013 26000 26000 26000 26000 357
20200803 1014 26000 26250 26000 26200 4423
20200803 1015 26250 26250 26200 26200 1628
20200803 1016 26200 26250 26200 26200 339
20200803 1017 26200 26250 26100 26150 1860
20200803 1018 26100 26100 26050 26050 938
20200803 1019 26000 26050 26000 26050 791
20200803 1020 26050 26150 26050 26100 225
20200803 1021 26100 26100 26100 26100 150
20200803 1022 26100 26150 26100 26100 65
20200803 1023 26100 26100 26100 26100 82
20200803 1024 26100 26150 26100 26100 740
20200803 1025 26100 26150 26100 26100 384
20200803 1026 26100 26100 26100 26100 581
20200803 1027 26100 26100 26000 26000 2785
20200803 1028 26100 26100 26050 26050 141
20200803 1029 26100 26150 26100 26100 924
20200803 1030 26100 26200 26100 26200 3525
20200803 1031 26150 26250 26150 26250 251
20200803 1032 26250 26350 26250 26250 2898
20200803 1033 26250 26300 26250 26250 121
20200803 1034 26300 26300 26150 26200 3414
20200803 1035 26150 26200 26150 26150 145
20200803 1036 26150 26200 26150 26150 186
20200803 1037 26200 26200 26150 26150 140
20200803 1038 26200 26200 26150 26150 64
20200803 1039 26200 26200 26150 26200 543
20200803 1040 26150 26200 26150 26200 649
20200803 1041 26150 26200 26150 26150 580
20200803 1042 26150 26200 26150 26150 415
20200803 1043 26200 26200 26150 26200 277
20200803 1044 26150 26200 26150 26150 115
20200803 1045 26150 26200 26150 26150 191
20200803 1046 26150 26200 26150 26200 164
20200803 1047 26200 26200 26150 26150 107
20200803 1048 26150 26200 26150 26150 251
20200803 1049 26150 26200 26150 26150 584
20200803 1050 26150 26200 26150 26150 370
20200803 1051 26200 26200 26150 26150 1189
20200803 1052 26150 26150 26100 26150 1810
20200803 1053 26100 26150 26100 26100 161
20200803 1054 26150 26200 26150 26200 369
20200803 1055 26200 26200 26150 26150 39
20200803 1056 26150 26200 26100 26150 440
20200803 1057 26100 26150 26100 26150 449
20200803 1058 26100 26150 26100 26100 478
20200803 1059 26100 26150 26100 26100 545
20200803 1100 26100 26150 26100 26150 124
20200803 1101 26100 26100 26100 26100 13
20200803 1102 26150 26150 26150 26150 229
20200803 1103 26150 26150 26100 26150 96
20200803 1104 26100 26150 26100 26100 2596
20200803 1105 26100 26100 26050 26100 127
20200803 1106 26050 26100 26050 26050 282
20200803 1107 26100 26100 26050 26100 367
20200803 1108 26050 26100 26050 26050 4039
20200803 1109 26100 26100 26000 26050 7612
20200803 1110 26050 26050 25950 25950 13187
20200803 1111 25950 25950 25900 25950 1266
20200803 1112 25950 26000 25950 26000 620
20200803 1113 26000 26000 25950 25950 2661
20200803 1114 25950 26000 25950 26000 1417
20200803 1115 25950 26000 25900 26000 3117
20200803 1116 25950 26000 25950 25950 20
20200803 1117 25950 26000 25950 25950 847
20200803 1118 25950 25950 25850 25850 10980
20200803 1119 25900 26000 25850 25900 3630
20200803 1120 25950 25950 25850 25850 1728
20200803 1121 25900 25900 25850 25900 1194
20200803 1122 25900 25900 25900 25900 46
20200803 1123 25900 26000 25900 25950 2229
20200803 1124 25950 26000 25900 25950 5454
20200803 1125 25900 25900 25900 25900 609
20200803 1126 25900 25900 25850 25900 368
20200803 1127 25850 25900 25850 25850 459
20200803 1128 25850 25900 25800 25800 8384
20200803 1129 25900 25900 25800 25850 559
20200803 1130 25800 25850 25800 25850 1597
20200803 1131 25850 25900 25800 25800 8227
20200803 1132 25800 25850 25750 25800 4699
20200803 1133 25800 25800 25750 25750 2666
20200803 1134 25750 25800 25750 25750 967
20200803 1135 25800 25800 25750 25750 123
20200803 1136 25800 25800 25750 25800 350
20200803 1137 25800 25900 25800 25850 7220
20200803 1138 25850 25950 25850 25950 2572
20200803 1139 25950 25950 25900 25900 389
20200803 1140 25900 25950 25900 25900 334
20200803 1141 25900 26000 25900 26000 2581
20200803 1142 26000 26000 25950 26000 335
20200803 1143 25950 26000 25950 25950 215
20200803 1144 26000 26000 25950 25950 373
20200803 1145 26000 26000 25950 26000 205
20200803 1146 26000 26050 25950 26050 769
20200803 1147 26050 26050 25950 26000 349
20200803 1148 26000 26050 26000 26000 143
20200803 1149 26050 26050 26000 26050 499
20200803 1150 26050 26050 26000 26050 292
20200803 1151 26050 26050 26000 26000 275
20200803 1152 26050 26050 26000 26000 13
20200803 1153 26050 26050 26000 26050 48
20200803 1154 26000 26050 26000 26000 91
20200803 1155 26000 26050 26000 26050 52
20200803 1156 26000 26050 26000 26050 200
20200803 1157 26050 26050 26000 26000 138
20200803 1158 26050 26050 26000 26000 267
20200803 1159 26000 26050 26000 26000 355
20200803 1200 26000 26050 26000 26000 33
20200803 1201 26000 26050 26000 26000 633
20200803 1202 26000 26050 26000 26000 748
20200803 1203 26000 26050 26000 26000 189
20200803 1204 26000 26050 26000 26000 697
20200803 1205 26000 26050 26000 26050 210
20200803 1206 26000 26050 26000 26000 233
20200803 1207 26050 26050 26000 26000 245
20200803 1208 26000 26050 26000 26000 344
20200803 1209 26000 26050 26000 26000 272
20200803 1210 26000 26050 26000 26000 231
20200803 1211 26000 26050 26000 26050 403
20200803 1212 26000 26050 26000 26050 974
20200803 1213 26000 26050 26000 26050 496
20200803 1214 26050 26050 26000 26000 246
20200803 1215 26050 26050 26000 26050 583
20200803 1216 26050 26050 26000 26050 80
20200803 1217 26050 26050 26000 26000 93
20200803 1218 26050 26050 26000 26000 31
20200803 1219 26050 26050 26000 26050 146
20200803 1220 26050 26050 26000 26050 943
20200803 1221 26050 26050 26000 26000 217
20200803 1222 26050 26050 26000 26000 469
20200803 1223 26000 26050 26000 26000 443
20200803 1224 26050 26050 26000 26000 1357
20200803 1225 25950 25950 25950 25950 208
20200803 1226 25950 26000 25950 26000 1216
20200803 1227 25950 26000 25950 25950 25
20200803 1228 25950 25950 25950 25950 105
20200803 1229 25950 26000 25950 25950 184
20200803 1230 25950 26000 25950 26000 101
