날짜 시간 시가 고가 저가 종가 거래량
20200504 901 22850 23000 22850 22900 15428
20200504 902 22900 22950 22600 22650 12821
20200504 903 22650 22700 22600 22650 6186
20200504 904 22650 22700 22500 22600 10715
20200504 905 22600 22800 22550 22700 4784
20200504 906 22700 22800 22700 22750 5435
20200504 907 22800 22800 22600 22700 8028
20200504 908 22650 22700 22600 22650 2047
20200504 909 22650 22700 22650 22650 4530
20200504 910 22700 22750 22650 22700 2554
20200504 911 22700 22750 22650 22700 2177
20200504 912 22700 22800 22650 22800 3684
20200504 913 22750 22800 22750 22750 922
20200504 914 22800 22900 22750 22900 4565
20200504 915 22950 22950 22850 22900 5355
20200504 916 22900 23250 22900 23250 7775
20200504 917 23200 23200 23000 23000 3795
20200504 918 23000 23100 23000 23050 2891
20200504 919 23000 23050 23000 23050 930
20200504 920 23000 23100 23000 23050 1403
20200504 921 23050 23150 23050 23150 4033
20200504 922 23200 23250 23150 23200 3815
20200504 923 23150 23150 23100 23150 2595
20200504 924 23150 23150 23050 23100 1038
20200504 925 23100 23100 23050 23050 3087
20200504 926 23050 23100 23050 23100 116
20200504 927 23100 23100 23050 23050 942
20200504 928 23100 23250 23050 23250 3658
20200504 929 23250 23250 23050 23050 3469
20200504 930 23050 23200 23050 23200 3778
20200504 931 23200 23200 23150 23150 197
20200504 932 23150 23200 23150 23200 1745
20200504 933 23150 23200 23150 23200 1671
20200504 934 23250 23250 23200 23200 315
20200504 935 23250 23250 23150 23200 1416
20200504 936 23200 23200 23100 23100 3168
20200504 937 23100 23100 23000 23000 6127
20200504 938 23050 23050 23000 23000 232
20200504 939 23000 23000 22950 22950 7293
20200504 940 22950 22950 22950 22950 666
20200504 941 22950 23000 22950 22950 2389
20200504 942 22950 23050 22950 23000 1055
20200504 943 23050 23050 23000 23000 465
20200504 944 23000 23050 23000 23000 470
20200504 945 23000 23050 23000 23000 288
20200504 946 23000 23050 23000 23000 86
20200504 947 23000 23000 22950 22950 2481
20200504 948 22950 22950 22900 22900 4309
20200504 949 22900 22900 22800 22800 6386
20200504 950 22800 22900 22800 22900 2656
20200504 951 22900 22900 22900 22900 89
20200504 952 22900 22950 22900 22950 541
20200504 953 22950 22950 22850 22900 1158
20200504 954 22850 22900 22850 22850 139
20200504 955 22850 22900 22850 22850 1464
20200504 956 22850 22850 22800 22850 1561
20200504 957 22800 22850 22800 22800 683
20200504 958 22800 22850 22800 22850 1020
20200504 959 22850 22850 22800 22800 767
20200504 1000 22800 22850 22800 22850 384
20200504 1001 22850 22900 22800 22900 1888
20200504 1002 22900 22900 22850 22900 489
20200504 1003 22850 22900 22850 22900 155
20200504 1004 22900 22900 22850 22900 192
20200504 1005 22850 22900 22850 22850 503
20200504 1006 22900 22900 22850 22850 585
20200504 1007 22850 22900 22850 22850 919
20200504 1008 22850 22900 22850 22850 315
20200504 1009 22900 22900 22850 22850 118
20200504 1010 22850 22850 22850 22850 331
20200504 1011 22850 22900 22850 22900 485
20200504 1012 22900 22900 22850 22850 723
20200504 1013 22900 22900 22850 22850 46
20200504 1014 22850 22900 22850 22850 1038
20200504 1015 22900 22900 22800 22800 2586
20200504 1016 22800 22850 22800 22800 241
20200504 1017 22800 22850 22800 22800 733
20200504 1018 22850 22950 22850 22850 2479
20200504 1019 22900 22950 22850 22900 596
20200504 1020 22900 23000 22900 23000 1041
20200504 1021 23000 23000 22950 22950 339
20200504 1022 22950 23000 22950 22950 250
20200504 1023 22950 23000 22850 22850 1701
20200504 1024 22850 22900 22850 22850 439
20200504 1025 22850 22900 22850 22850 53
20200504 1026 22850 22900 22850 22850 459
20200504 1027 22850 22900 22850 22850 601
20200504 1028 22850 22900 22850 22850 363
20200504 1029 22850 22900 22850 22900 603
20200504 1030 22850 22900 22850 22900 1332
20200504 1031 22900 22950 22850 22900 590
20200504 1032 22900 22950 22900 22900 493
20200504 1033 22900 22950 22900 22900 176
