날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 37050.0 37100.0 37000.0 37050.0 2223.0
20171010.0 902.0 37050.0 37050.0 36900.0 36950.0 748.0
20171010.0 903.0 36900.0 36950.0 36900.0 36900.0 244.0
20171010.0 904.0 36850.0 36900.0 36800.0 36900.0 1073.0
20171010.0 905.0 37000.0 37150.0 37000.0 37100.0 740.0
20171010.0 906.0 37150.0 37250.0 36900.0 36950.0 3623.0
20171010.0 907.0 36950.0 36950.0 36950.0 36950.0 3.0
20171010.0 908.0 36950.0 36950.0 36950.0 36950.0 212.0
20171010.0 909.0 36950.0 36950.0 36950.0 36950.0 72.0
20171010.0 910.0 36900.0 36950.0 36900.0 36900.0 1441.0
20171010.0 911.0 36950.0 36950.0 36900.0 36900.0 319.0
20171010.0 912.0 36900.0 36900.0 36600.0 36600.0 3804.0
20171010.0 913.0 36650.0 36650.0 36650.0 36650.0 69.0
20171010.0 914.0 36650.0 36650.0 36650.0 36650.0 78.0
20171010.0 915.0 36650.0 36650.0 36650.0 36650.0 12.0
20171010.0 916.0 36650.0 36800.0 36600.0 36800.0 4988.0
20171010.0 917.0 36800.0 36800.0 36800.0 36800.0 70.0
20171010.0 918.0 36800.0 36800.0 36800.0 36800.0 147.0
20171010.0 919.0 36800.0 36800.0 36800.0 36800.0 23.0
20171010.0 920.0 36800.0 36800.0 36750.0 36750.0 1160.0
20171010.0 921.0 36800.0 36800.0 36750.0 36800.0 26.0
20171010.0 922.0 36800.0 36800.0 36750.0 36750.0 1149.0
20171010.0 923.0 36750.0 36800.0 36750.0 36800.0 68.0
20171010.0 924.0 36800.0 36800.0 36700.0 36700.0 1763.0
20171010.0 925.0 36700.0 36700.0 36700.0 36700.0 1110.0
20171010.0 926.0 36700.0 36750.0 36700.0 36750.0 375.0
20171010.0 927.0 36750.0 36750.0 36700.0 36700.0 163.0
20171010.0 928.0 36750.0 36750.0 36700.0 36700.0 976.0
20171010.0 929.0 36750.0 36750.0 36750.0 36750.0 15.0
20171010.0 930.0 36750.0 36800.0 36750.0 36800.0 1987.0
20171010.0 931.0 36800.0 36800.0 36800.0 36800.0 248.0
20171010.0 932.0 36800.0 36800.0 36750.0 36800.0 361.0
20171010.0 933.0 36800.0 36800.0 36800.0 36800.0 49.0
20171010.0 934.0 36800.0 36900.0 36800.0 36900.0 2142.0
20171010.0 935.0 36900.0 36900.0 36850.0 36900.0 1308.0
20171010.0 936.0 36900.0 36950.0 36900.0 36950.0 968.0
20171010.0 937.0 36950.0 36950.0 36900.0 36950.0 815.0
20171010.0 938.0 36950.0 36950.0 36950.0 36950.0 566.0
20171010.0 939.0 36950.0 36950.0 36950.0 36950.0 526.0
20171010.0 940.0 36950.0 36950.0 36950.0 36950.0 302.0
20171010.0 941.0 36950.0 36950.0 36950.0 36950.0 415.0
20171010.0 942.0 36950.0 36950.0 36950.0 36950.0 244.0
20171010.0 943.0 37000.0 37150.0 36950.0 37150.0 4832.0
20171010.0 944.0 37150.0 37200.0 37150.0 37200.0 737.0
20171010.0 945.0 37200.0 37200.0 37200.0 37200.0 982.0
20171010.0 946.0 37200.0 37250.0 37200.0 37250.0 716.0
20171010.0 947.0 37250.0 37300.0 37250.0 37300.0 1474.0
20171010.0 948.0 37300.0 37350.0 37300.0 37350.0 1512.0
20171010.0 949.0 37350.0 37350.0 37300.0 37350.0 612.0
20171010.0 950.0 37300.0 37350.0 37200.0 37250.0 4471.0
20171010.0 951.0 37250.0 37250.0 37150.0 37150.0 354.0
20171010.0 952.0 37100.0 37100.0 37050.0 37100.0 318.0
20171010.0 953.0 37100.0 37100.0 37050.0 37100.0 92.0
20171010.0 954.0 37100.0 37100.0 37050.0 37050.0 424.0
20171010.0 955.0 37050.0 37100.0 37050.0 37100.0 177.0
20171010.0 956.0 37100.0 37100.0 37050.0 37050.0 507.0
20171010.0 957.0 37050.0 37100.0 37050.0 37100.0 311.0
20171010.0 958.0 37050.0 37100.0 37050.0 37100.0 220.0
20171010.0 959.0 37100.0 37100.0 37100.0 37100.0 44.0
20171010.0 1000.0 37100.0 37100.0 37100.0 37100.0 129.0
20171010.0 1001.0 37100.0 37100.0 37050.0 37100.0 116.0
20171010.0 1002.0 37100.0 37100.0 37050.0 37050.0 100.0
20171010.0 1003.0 37100.0 37100.0 37050.0 37100.0 72.0
20171010.0 1004.0 37100.0 37100.0 37050.0 37050.0 236.0
20171010.0 1005.0 37050.0 37100.0 37050.0 37100.0 197.0
20171010.0 1006.0 37100.0 37100.0 37050.0 37100.0 119.0
20171010.0 1007.0 37050.0 37100.0 37050.0 37100.0 611.0
20171010.0 1008.0 37100.0 37100.0 37050.0 37100.0 147.0
20171010.0 1009.0 37100.0 37100.0 36900.0 36950.0 2671.0
20171010.0 1010.0 36950.0 37000.0 36900.0 37000.0 2461.0
20171010.0 1011.0 37000.0 37000.0 36950.0 37000.0 518.0
20171010.0 1012.0 37000.0 37000.0 37000.0 37000.0 257.0
20171010.0 1013.0 37000.0 37000.0 36950.0 37000.0 685.0
20171010.0 1014.0 37000.0 37000.0 37000.0 37000.0 1294.0
20171010.0 1015.0 37000.0 37000.0 36950.0 37000.0 206.0
20171010.0 1016.0 37000.0 37000.0 37000.0 37000.0 169.0
20171010.0 1017.0 37000.0 37000.0 37000.0 37000.0 290.0
20171010.0 1018.0 37000.0 37000.0 37000.0 37000.0 312.0
20171010.0 1019.0 37000.0 37050.0 37000.0 37050.0 450.0
20171010.0 1020.0 37050.0 37050.0 37050.0 37050.0 80.0
20171010.0 1021.0 37050.0 37050.0 37000.0 37050.0 1832.0
20171010.0 1022.0 37000.0 37050.0 37000.0 37050.0 71.0
20171010.0 1023.0 37050.0 37050.0 37050.0 37050.0 100.0
20171010.0 1024.0 37050.0 37050.0 37000.0 37050.0 4431.0
20171010.0 1025.0 37050.0 37050.0 37050.0 37050.0 87.0
20171010.0 1026.0 37050.0 37050.0 37000.0 37050.0 184.0
20171010.0 1027.0 37050.0 37050.0 37050.0 37050.0 97.0
20171010.0 1028.0 37050.0 37050.0 37000.0 37050.0 382.0
20171010.0 1029.0 37050.0 37050.0 37000.0 37050.0 57.0
20171010.0 1030.0 37050.0 37050.0 37000.0 37050.0 2559.0
20171010.0 1031.0 37050.0 37050.0 37000.0 37050.0 367.0
20171010.0 1032.0 37050.0 37050.0 37000.0 37050.0 912.0
20171010.0 1033.0 37050.0 37050.0 37000.0 37050.0 173.0
20171010.0 1034.0 37000.0 37050.0 37000.0 37050.0 696.0
20171010.0 1035.0 37050.0 37050.0 37000.0 37050.0 135.0
20171010.0 1036.0 37000.0 37050.0 37000.0 37050.0 80.0
20171010.0 1037.0 37000.0 37050.0 37000.0 37050.0 44.0
20171010.0 1038.0 37050.0 37050.0 37000.0 37000.0 458.0
20171010.0 1039.0 37000.0 37050.0 37000.0 37050.0 286.0
20171010.0 1040.0 37050.0 37050.0 37000.0 37050.0 140.0
20171010.0 1041.0 37050.0 37050.0 37000.0 37000.0 1461.0
20171010.0 1042.0 37050.0 37050.0 37000.0 37050.0 122.0
20171010.0 1043.0 37050.0 37050.0 36950.0 37000.0 204.0
20171010.0 1044.0 37000.0 37000.0 36950.0 37000.0 29.0
20171010.0 1045.0 36950.0 37000.0 36950.0 36950.0 192.0
20171010.0 1046.0 36950.0 37000.0 36950.0 36950.0 439.0
20171010.0 1047.0 36950.0 37000.0 36950.0 37000.0 53.0
20171010.0 1048.0 37000.0 37000.0 36950.0 37000.0 159.0
20171010.0 1049.0 37000.0 37000.0 36950.0 37000.0 189.0
20171010.0 1050.0 37000.0 37000.0 36950.0 37000.0 149.0
20171010.0 1051.0 37000.0 37000.0 36950.0 37000.0 122.0
20171010.0 1052.0 37000.0 37000.0 36950.0 36950.0 1143.0
20171010.0 1053.0 36950.0 37000.0 36800.0 36800.0 2521.0
20171010.0 1054.0 36850.0 36850.0 36750.0 36800.0 528.0
20171010.0 1055.0 36750.0 36800.0 36700.0 36700.0 883.0
20171010.0 1056.0 36750.0 36750.0 36700.0 36750.0 182.0
20171010.0 1057.0 36750.0 36750.0 36700.0 36750.0 152.0
20171010.0 1058.0 36750.0 36750.0 36700.0 36700.0 2877.0
20171010.0 1059.0 36750.0 36750.0 36700.0 36750.0 3957.0
20171010.0 1100.0 36750.0 36900.0 36750.0 36900.0 1045.0
20171010.0 1101.0 36900.0 36900.0 36900.0 36900.0 41.0
20171010.0 1102.0 36850.0 36900.0 36850.0 36900.0 121.0
20171010.0 1103.0 36900.0 36900.0 36900.0 36900.0 50.0
20171010.0 1104.0 36850.0 36900.0 36850.0 36900.0 95.0
20171010.0 1105.0 36900.0 36900.0 36850.0 36900.0 842.0
20171010.0 1106.0 36900.0 36900.0 36850.0 36900.0 286.0
20171010.0 1107.0 36900.0 36900.0 36900.0 36900.0 50.0
20171010.0 1108.0 36900.0 36950.0 36850.0 36950.0 1730.0
20171010.0 1109.0 36950.0 36950.0 36900.0 36950.0 170.0
20171010.0 1110.0 36950.0 37000.0 36950.0 37000.0 640.0
20171010.0 1111.0 37000.0 37000.0 37000.0 37000.0 80.0
20171010.0 1112.0 37000.0 37000.0 36950.0 37000.0 139.0
20171010.0 1113.0 37000.0 37000.0 37000.0 37000.0 265.0
