날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 36200.0 36300.0 36200.0 36300.0 495.0
20171101.0 902.0 36250.0 36250.0 36150.0 36150.0 220.0
20171101.0 903.0 36150.0 36200.0 36100.0 36100.0 507.0
20171101.0 904.0 36100.0 36100.0 36000.0 36100.0 1427.0
20171101.0 905.0 36050.0 36100.0 36000.0 36050.0 976.0
20171101.0 906.0 36050.0 36050.0 35950.0 35950.0 4354.0
20171101.0 907.0 35950.0 35950.0 35900.0 35900.0 2648.0
20171101.0 908.0 35900.0 35900.0 35800.0 35850.0 860.0
20171101.0 909.0 35850.0 35850.0 35750.0 35800.0 1387.0
20171101.0 910.0 35800.0 35800.0 35750.0 35800.0 1783.0
20171101.0 911.0 35750.0 35800.0 35750.0 35750.0 702.0
20171101.0 912.0 35800.0 35800.0 35700.0 35700.0 2554.0
20171101.0 913.0 35750.0 35750.0 35700.0 35700.0 1068.0
20171101.0 914.0 35700.0 35750.0 35700.0 35700.0 1605.0
20171101.0 915.0 35700.0 35700.0 35650.0 35650.0 4997.0
20171101.0 916.0 35600.0 35650.0 35600.0 35650.0 1355.0
20171101.0 917.0 35650.0 35650.0 35550.0 35550.0 4460.0
20171101.0 918.0 35550.0 35600.0 35500.0 35500.0 1406.0
20171101.0 919.0 35500.0 35500.0 35400.0 35400.0 4674.0
20171101.0 920.0 35400.0 35500.0 35400.0 35500.0 1289.0
20171101.0 921.0 35500.0 35550.0 35500.0 35550.0 568.0
20171101.0 922.0 35550.0 35600.0 35500.0 35600.0 633.0
20171101.0 923.0 35600.0 35600.0 35550.0 35600.0 536.0
20171101.0 924.0 35600.0 35600.0 35550.0 35550.0 378.0
20171101.0 925.0 35550.0 35600.0 35550.0 35600.0 215.0
20171101.0 926.0 35550.0 35600.0 35550.0 35600.0 252.0
20171101.0 927.0 35550.0 35600.0 35550.0 35600.0 396.0
20171101.0 928.0 35600.0 35650.0 35600.0 35650.0 1131.0
20171101.0 929.0 35650.0 35650.0 35650.0 35650.0 276.0
20171101.0 930.0 35650.0 35650.0 35650.0 35650.0 396.0
20171101.0 931.0 35650.0 35650.0 35650.0 35650.0 391.0
20171101.0 932.0 35650.0 35650.0 35600.0 35600.0 416.0
20171101.0 933.0 35600.0 35600.0 35600.0 35600.0 385.0
20171101.0 934.0 35600.0 35600.0 35600.0 35600.0 231.0
20171101.0 935.0 35600.0 35650.0 35600.0 35600.0 520.0
20171101.0 936.0 35650.0 35650.0 35600.0 35600.0 352.0
20171101.0 937.0 35650.0 35650.0 35600.0 35600.0 571.0
20171101.0 938.0 35600.0 35600.0 35550.0 35550.0 1987.0
20171101.0 939.0 35550.0 35600.0 35550.0 35550.0 1069.0
20171101.0 940.0 35550.0 35600.0 35550.0 35550.0 870.0
20171101.0 941.0 35500.0 35500.0 35500.0 35500.0 393.0
20171101.0 942.0 35500.0 35550.0 35500.0 35500.0 484.0
20171101.0 943.0 35500.0 35550.0 35500.0 35500.0 230.0
20171101.0 944.0 35500.0 35550.0 35500.0 35500.0 97.0
20171101.0 945.0 35500.0 35500.0 35500.0 35500.0 471.0
20171101.0 946.0 35500.0 35500.0 35500.0 35500.0 366.0
20171101.0 947.0 35550.0 35550.0 35500.0 35500.0 980.0
20171101.0 948.0 35500.0 35550.0 35500.0 35500.0 475.0
20171101.0 949.0 35500.0 35550.0 35500.0 35550.0 1669.0
20171101.0 950.0 35500.0 35500.0 35450.0 35450.0 905.0
20171101.0 951.0 35450.0 35450.0 35450.0 35450.0 792.0
20171101.0 952.0 35450.0 35500.0 35450.0 35450.0 521.0
20171101.0 953.0 35450.0 35500.0 35450.0 35500.0 531.0
20171101.0 954.0 35450.0 35500.0 35450.0 35450.0 1311.0
20171101.0 955.0 35450.0 35450.0 35450.0 35450.0 478.0
20171101.0 956.0 35450.0 35500.0 35450.0 35450.0 300.0
20171101.0 957.0 35450.0 35500.0 35450.0 35450.0 694.0
20171101.0 958.0 35450.0 35500.0 35450.0 35450.0 880.0
20171101.0 959.0 35450.0 35450.0 35450.0 35450.0 237.0
20171101.0 1000.0 35450.0 35450.0 35400.0 35400.0 842.0
20171101.0 1001.0 35400.0 35450.0 35400.0 35400.0 363.0
20171101.0 1002.0 35450.0 35450.0 35400.0 35400.0 814.0
20171101.0 1003.0 35400.0 35400.0 35400.0 35400.0 976.0
20171101.0 1004.0 35400.0 35450.0 35400.0 35400.0 1569.0
20171101.0 1005.0 35400.0 35450.0 35400.0 35400.0 2007.0
20171101.0 1006.0 35400.0 35400.0 35350.0 35350.0 2361.0
20171101.0 1007.0 35350.0 35350.0 35300.0 35350.0 774.0
20171101.0 1008.0 35400.0 35400.0 35350.0 35350.0 410.0
20171101.0 1009.0 35350.0 35400.0 35350.0 35350.0 1773.0
20171101.0 1010.0 35350.0 35350.0 35300.0 35300.0 186.0
20171101.0 1011.0 35300.0 35350.0 35300.0 35350.0 2956.0
20171101.0 1012.0 35300.0 35350.0 35300.0 35300.0 446.0
20171101.0 1013.0 35300.0 35350.0 35300.0 35300.0 427.0
20171101.0 1014.0 35350.0 35350.0 35250.0 35250.0 4336.0
20171101.0 1015.0 35250.0 35300.0 35250.0 35250.0 494.0
20171101.0 1016.0 35250.0 35300.0 35250.0 35250.0 216.0
20171101.0 1017.0 35250.0 35300.0 35250.0 35250.0 551.0
20171101.0 1018.0 35250.0 35300.0 35250.0 35250.0 415.0
20171101.0 1019.0 35250.0 35300.0 35250.0 35300.0 761.0
20171101.0 1020.0 35300.0 35300.0 35250.0 35250.0 2403.0
20171101.0 1021.0 35300.0 35300.0 35250.0 35300.0 632.0
20171101.0 1022.0 35250.0 35300.0 35250.0 35250.0 199.0
20171101.0 1023.0 35250.0 35300.0 35250.0 35250.0 187.0
20171101.0 1024.0 35250.0 35300.0 35250.0 35250.0 369.0
20171101.0 1025.0 35300.0 35300.0 35250.0 35250.0 274.0
20171101.0 1026.0 35250.0 35300.0 35250.0 35250.0 221.0
20171101.0 1027.0 35250.0 35300.0 35250.0 35250.0 357.0
20171101.0 1028.0 35250.0 35300.0 35250.0 35250.0 618.0
20171101.0 1029.0 35250.0 35300.0 35250.0 35250.0 267.0
20171101.0 1030.0 35250.0 35300.0 35250.0 35300.0 686.0
20171101.0 1031.0 35250.0 35300.0 35250.0 35300.0 492.0
20171101.0 1032.0 35300.0 35300.0 35250.0 35250.0 494.0
20171101.0 1033.0 35300.0 35300.0 35250.0 35250.0 308.0
20171101.0 1034.0 35300.0 35300.0 35250.0 35300.0 225.0
20171101.0 1035.0 35300.0 35300.0 35250.0 35250.0 353.0
20171101.0 1036.0 35300.0 35300.0 35250.0 35300.0 322.0
20171101.0 1037.0 35300.0 35300.0 35250.0 35250.0 399.0
20171101.0 1038.0 35250.0 35300.0 35250.0 35250.0 426.0
20171101.0 1039.0 35300.0 35300.0 35250.0 35250.0 485.0
20171101.0 1040.0 35300.0 35300.0 35250.0 35250.0 604.0
20171101.0 1041.0 35300.0 35300.0 35250.0 35250.0 507.0
20171101.0 1042.0 35250.0 35300.0 35250.0 35300.0 291.0
20171101.0 1043.0 35250.0 35300.0 35250.0 35250.0 664.0
20171101.0 1044.0 35250.0 35300.0 35250.0 35250.0 509.0
20171101.0 1045.0 35250.0 35300.0 35250.0 35300.0 683.0
20171101.0 1046.0 35250.0 35300.0 35250.0 35250.0 1063.0
20171101.0 1047.0 35250.0 35300.0 35250.0 35250.0 332.0
20171101.0 1048.0 35300.0 35300.0 35250.0 35250.0 231.0
20171101.0 1049.0 35300.0 35300.0 35250.0 35300.0 464.0
20171101.0 1050.0 35300.0 35300.0 35250.0 35300.0 377.0
20171101.0 1051.0 35250.0 35300.0 35250.0 35300.0 275.0
20171101.0 1052.0 35300.0 35300.0 35250.0 35250.0 410.0
20171101.0 1053.0 35250.0 35300.0 35250.0 35250.0 205.0
20171101.0 1054.0 35300.0 35300.0 35250.0 35250.0 663.0
20171101.0 1055.0 35300.0 35300.0 35250.0 35250.0 310.0
20171101.0 1056.0 35250.0 35300.0 35250.0 35250.0 1916.0
20171101.0 1057.0 35250.0 35250.0 35200.0 35200.0 4456.0
20171101.0 1058.0 35200.0 35250.0 35200.0 35250.0 409.0
20171101.0 1059.0 35200.0 35250.0 35200.0 35200.0 537.0
20171101.0 1100.0 35200.0 35250.0 35200.0 35200.0 339.0
20171101.0 1101.0 35200.0 35250.0 35200.0 35200.0 473.0
20171101.0 1102.0 35200.0 35250.0 35200.0 35200.0 359.0
20171101.0 1103.0 35200.0 35250.0 35200.0 35250.0 177.0
20171101.0 1104.0 35250.0 35250.0 35200.0 35250.0 624.0
20171101.0 1105.0 35250.0 35250.0 35200.0 35250.0 1212.0
20171101.0 1106.0 35200.0 35250.0 35200.0 35200.0 245.0
20171101.0 1107.0 35200.0 35250.0 35200.0 35250.0 412.0
20171101.0 1108.0 35250.0 35250.0 35200.0 35250.0 530.0
20171101.0 1109.0 35200.0 35250.0 35200.0 35200.0 886.0
20171101.0 1110.0 35250.0 35250.0 35200.0 35250.0 359.0
20171101.0 1111.0 35250.0 35250.0 35200.0 35250.0 607.0
20171101.0 1112.0 35200.0 35250.0 35200.0 35250.0 556.0
20171101.0 1113.0 35200.0 35250.0 35200.0 35200.0 447.0
20171101.0 1114.0 35200.0 35250.0 35200.0 35200.0 135.0
20171101.0 1115.0 35200.0 35250.0 35200.0 35250.0 213.0
20171101.0 1116.0 35200.0 35250.0 35200.0 35250.0 420.0
20171101.0 1117.0 35200.0 35250.0 35200.0 35250.0 320.0
20171101.0 1118.0 35250.0 35250.0 35200.0 35250.0 545.0
20171101.0 1119.0 35200.0 35250.0 35200.0 35250.0 714.0
20171101.0 1120.0 35250.0 35250.0 35200.0 35250.0 300.0
20171101.0 1121.0 35250.0 35250.0 35200.0 35250.0 163.0
20171101.0 1122.0 35200.0 35250.0 35200.0 35250.0 311.0
20171101.0 1123.0 35200.0 35250.0 35200.0 35200.0 204.0
20171101.0 1124.0 35250.0 35250.0 35200.0 35250.0 266.0
20171101.0 1125.0 35200.0 35250.0 35200.0 35250.0 534.0
20171101.0 1126.0 35200.0 35250.0 35200.0 35250.0 177.0
20171101.0 1127.0 35250.0 35250.0 35200.0 35250.0 307.0
20171101.0 1128.0 35250.0 35250.0 35200.0 35250.0 358.0
20171101.0 1129.0 35200.0 35250.0 35200.0 35200.0 479.0
20171101.0 1130.0 35200.0 35250.0 35200.0 35250.0 311.0
20171101.0 1131.0 35250.0 35250.0 35200.0 35250.0 471.0
20171101.0 1132.0 35250.0 35250.0 35200.0 35250.0 757.0
20171101.0 1133.0 35250.0 35250.0 35200.0 35250.0 172.0
20171101.0 1134.0 35250.0 35250.0 35200.0 35250.0 133.0
20171101.0 1135.0 35200.0 35250.0 35200.0 35200.0 474.0
20171101.0 1136.0 35200.0 35250.0 35200.0 35250.0 308.0
20171101.0 1137.0 35200.0 35250.0 35200.0 35200.0 311.0
20171101.0 1138.0 35250.0 35250.0 35200.0 35200.0 191.0
20171101.0 1139.0 35200.0 35250.0 35200.0 35200.0 288.0
20171101.0 1140.0 35200.0 35250.0 35200.0 35250.0 54.0
20171101.0 1141.0 35250.0 35250.0 35200.0 35200.0 703.0
20171101.0 1142.0 35250.0 35250.0 35200.0 35200.0 301.0
20171101.0 1143.0 35250.0 35250.0 35200.0 35250.0 219.0
20171101.0 1144.0 35200.0 35250.0 35200.0 35250.0 379.0
20171101.0 1145.0 35200.0 35250.0 35200.0 35200.0 358.0
20171101.0 1146.0 35200.0 35250.0 35200.0 35200.0 133.0
20171101.0 1147.0 35200.0 35250.0 35200.0 35200.0 221.0
20171101.0 1148.0 35200.0 35250.0 35200.0 35200.0 387.0
20171101.0 1149.0 35250.0 35250.0 35200.0 35250.0 216.0
20171101.0 1150.0 35200.0 35250.0 35200.0 35250.0 419.0
20171101.0 1151.0 35200.0 35250.0 35200.0 35200.0 303.0
20171101.0 1152.0 35250.0 35250.0 35200.0 35200.0 386.0
20171101.0 1153.0 35200.0 35250.0 35200.0 35250.0 123.0
20171101.0 1154.0 35200.0 35250.0 35200.0 35200.0 276.0
20171101.0 1155.0 35200.0 35250.0 35200.0 35200.0 478.0
20171101.0 1156.0 35250.0 35250.0 35200.0 35200.0 204.0
