날짜 시간 시가 고가 저가 종가 거래량
20171201 901 35550 35600 35550 35600 260
20171201 902 35550 35600 35000 35450 1512
20171201 903 35050 35600 35050 35600 1058
20171201 904 35600 35650 35550 35650 373
20171201 905 35550 35650 35550 35600 25
20171201 906 35600 35600 35450 35450 356
20171201 907 35450 35500 35450 35500 499
20171201 908 35500 35550 35450 35550 201
20171201 909 35450 35550 35450 35550 1765
20171201 910 35550 35550 35450 35550 359
20171201 911 35500 35550 35500 35550 345
20171201 912 35500 35550 35500 35550 630
20171201 913 35550 35550 35500 35550 25
20171201 914 35550 35550 35500 35550 60
20171201 915 35500 35550 35500 35500 2024
20171201 916 35450 35450 35400 35450 926
20171201 917 35400 35400 35400 35400 233
20171201 918 35400 35450 35400 35450 163
20171201 919 35400 35450 35350 35350 102
20171201 920 35350 35350 35250 35250 277
20171201 921 35200 35200 35150 35150 1099
20171201 922 35100 35150 35100 35150 690
20171201 923 35100 35200 35100 35200 173
20171201 924 35200 35200 35100 35100 302
20171201 925 35250 35250 35100 35100 153
20171201 926 35100 35200 35100 35200 110
20171201 927 35200 35200 35100 35150 482
20171201 928 35150 35150 35100 35100 60
20171201 929 35150 35150 35100 35150 319
20171201 930 35150 35150 35100 35100 28
20171201 931 35100 35100 35100 35100 22
20171201 932 35150 35150 35100 35150 113
20171201 933 35150 35200 35100 35200 286
20171201 934 35100 35200 35100 35100 61
20171201 935 35100 35150 35100 35150 89
20171201 936 35150 35200 35100 35150 164
20171201 937 35200 35200 35150 35200 815
20171201 938 35200 35300 35200 35300 248
20171201 939 35200 35300 35200 35300 115
20171201 940 35200 35300 35200 35300 90
20171201 941 35300 35300 35250 35300 96
20171201 943 35300 35350 35300 35350 255
20171201 944 35350 35350 35300 35350 247
20171201 945 35300 35400 35300 35400 93
20171201 946 35400 35400 35400 35400 117
20171201 947 35400 35450 35400 35450 116
20171201 948 35400 35450 35400 35450 22
20171201 949 35450 35450 35450 35450 107
20171201 950 35450 35450 35400 35450 315
20171201 951 35400 35450 35350 35350 1093
20171201 952 35300 35300 35250 35250 803
20171201 953 35250 35300 35200 35200 428
20171201 954 35200 35250 35200 35200 250
20171201 955 35200 35250 35200 35200 1507
20171201 956 35250 35250 35200 35200 234
20171201 957 35200 35200 35200 35200 28
20171201 958 35200 35250 35200 35250 238
20171201 959 35250 35250 35200 35200 28
20171201 1000 35200 35250 35200 35250 34
20171201 1001 35200 35250 35200 35200 587
20171201 1002 35250 35250 35250 35250 578
20171201 1003 35300 35300 35250 35250 37
20171201 1004 35250 35300 35250 35300 96
20171201 1005 35300 35300 35250 35250 335
20171201 1006 35250 35300 35250 35250 20
20171201 1007 35300 35300 35250 35250 182
20171201 1008 35250 35300 35250 35250 197
20171201 1009 35250 35300 35250 35250 123
20171201 1010 35300 35300 35250 35250 66
20171201 1011 35250 35300 35250 35250 222
20171201 1012 35250 35250 35250 35250 61
20171201 1013 35250 35300 35250 35300 186
20171201 1014 35250 35300 35250 35250 282
20171201 1015 35300 35300 35250 35250 110
20171201 1016 35250 35250 35250 35250 69
20171201 1017 35300 35300 35250 35250 565
20171201 1018 35200 35250 35200 35250 111
20171201 1019 35250 35250 35200 35200 370
