날짜 시간 시가 고가 저가 종가 거래량
20200901 901 26300 26650 26300 26650 4640
20200901 902 26650 26650 26350 26400 3324
20200901 903 26350 26400 26300 26350 1185
20200901 904 26300 26350 26250 26350 2171
20200901 905 26350 26350 26300 26300 1781
20200901 906 26350 26350 26300 26350 677
20200901 907 26350 26400 26350 26400 709
20200901 908 26400 26400 26350 26350 1264
20200901 909 26400 26550 26400 26550 578
20200901 910 26500 26550 26450 26450 577
20200901 911 26500 26550 26450 26550 568
20200901 912 26550 26550 26450 26450 1076
20200901 913 26450 26500 26350 26350 804
20200901 914 26400 26400 26350 26350 980
20200901 915 26350 26400 26300 26400 1293
20200901 916 26450 26500 26350 26350 383
20200901 917 26400 26400 26350 26400 208
20200901 918 26400 26450 26400 26400 344
20200901 919 26450 26450 26350 26350 546
20200901 920 26400 26450 26400 26450 719
20200901 921 26450 26500 26400 26450 1997
20200901 922 26450 26500 26400 26500 168
20200901 923 26450 26550 26450 26500 2422
20200901 924 26550 26550 26450 26500 842
20200901 925 26500 26500 26450 26500 455
20200901 926 26500 26600 26500 26600 639
20200901 927 26600 26600 26550 26600 1652
20200901 928 26550 26600 26500 26500 1282
20200901 929 26550 26600 26550 26550 710
20200901 930 26500 26550 26500 26500 353
20200901 931 26550 26550 26500 26500 367
20200901 932 26550 26550 26500 26550 203
20200901 933 26550 26550 26500 26550 568
20200901 934 26550 26600 26500 26600 439
20200901 935 26600 26600 26500 26500 932
20200901 936 26550 26550 26550 26550 187
20200901 937 26500 26550 26500 26550 136
20200901 938 26500 26600 26500 26550 712
20200901 939 26600 26600 26550 26600 411
20200901 940 26550 26600 26550 26550 731
20200901 941 26550 26600 26550 26550 499
20200901 942 26550 26600 26550 26600 112
20200901 943 26550 26600 26550 26600 1453
20200901 944 26600 26650 26550 26650 1391
20200901 945 26650 26650 26550 26600 1414
20200901 946 26650 26650 26550 26600 252
20200901 947 26600 26650 26600 26650 401
20200901 948 26600 26700 26600 26600 784
20200901 949 26600 26700 26600 26650 348
