날짜 시간 시가 고가 저가 종가 거래량
20190201 901 33200 33500 33200 33250 1326
20190201 902 33250 33250 33200 33200 149
20190201 903 33200 33250 33200 33250 122
20190201 904 33250 33250 33200 33200 585
20190201 905 33200 33250 33200 33200 1900
20190201 906 33250 33250 33200 33200 1509
20190201 907 33200 33250 33100 33100 1067
20190201 908 33050 33150 33050 33150 579
20190201 909 33150 33200 33150 33200 1094
20190201 910 33250 33500 33200 33450 730
20190201 911 33400 33400 33350 33350 265
20190201 912 33350 33350 33350 33350 13
20190201 913 33350 33350 33300 33350 15
20190201 914 33350 33450 33350 33450 523
20190201 915 33450 33450 33450 33450 13
20190201 916 33400 33450 33400 33400 868
20190201 917 33350 33400 33300 33300 400
20190201 918 33300 33350 33300 33300 47
20190201 919 33300 33350 33300 33300 185
20190201 920 33350 33350 33300 33350 361
20190201 921 33300 33350 33300 33350 43
20190201 922 33300 33350 33300 33300 812
20190201 923 33350 33350 33350 33350 16
20190201 924 33300 33350 33300 33300 69
20190201 925 33300 33350 33300 33350 76
20190201 926 33350 33350 33350 33350 30
20190201 927 33350 33600 33300 33550 2905
20190201 928 33500 33550 33400 33450 844
20190201 929 33450 33450 33400 33400 73
20190201 930 33450 33500 33400 33500 521
20190201 931 33450 33500 33450 33450 100
20190201 932 33500 33500 33500 33500 1
20190201 933 33500 33500 33450 33450 371
20190201 934 33500 33500 33450 33450 34
20190201 935 33450 33450 33400 33400 1213
20190201 936 33350 33550 33200 33550 1033
20190201 937 33550 33550 33450 33450 725
20190201 938 33500 33500 33500 33500 1
20190201 939 33450 33450 33350 33400 440
20190201 940 33400 33400 33250 33350 626
20190201 941 33350 33350 33300 33300 148
20190201 942 33350 33350 33300 33350 33
20190201 943 33350 33350 33300 33300 10
20190201 944 33300 33350 33300 33350 420
20190201 945 33400 33400 33350 33400 250
20190201 946 33450 33450 33450 33450 62
20190201 947 33400 33450 33250 33250 1345
20190201 948 33300 33400 33250 33250 1506
20190201 949 33250 33350 33200 33350 550
20190201 950 33300 33400 33300 33400 914
20190201 951 33450 33450 33450 33450 469
20190201 952 33500 33500 33450 33500 106
20190201 953 33500 33500 33450 33450 43
20190201 954 33500 33500 33450 33500 34
20190201 955 33500 33500 33300 33350 2347
20190201 956 33400 33400 33350 33400 96
20190201 957 33400 33400 33350 33400 34
20190201 958 33400 33400 33400 33400 4
20190201 959 33350 33350 33350 33350 60
20190201 1000 33400 33400 33350 33350 22
20190201 1001 33350 33400 33350 33350 78
20190201 1002 33400 33400 33350 33400 62
20190201 1003 33350 33400 33350 33350 134
20190201 1004 33350 33400 33350 33350 106
20190201 1005 33350 33400 33350 33400 61
20190201 1006 33350 33400 33350 33350 71
20190201 1007 33350 33400 33350 33350 107
20190201 1008 33400 33400 33350 33350 124
