날짜 시간 시가 고가 저가 종가 거래량
20200701 901 26650 26750 26600 26700 16479
20200701 902 26600 26800 26450 26550 3240
20200701 903 26600 26700 26600 26650 1948
20200701 904 26650 26650 26600 26650 1963
20200701 905 26650 26650 26550 26550 2253
20200701 906 26550 26550 26450 26450 2830
20200701 907 26450 26450 26350 26450 1305
20200701 908 26450 26550 26450 26550 1764
20200701 909 26550 26600 26500 26500 628
20200701 910 26500 26600 26500 26550 1439
20200701 911 26550 26600 26500 26550 1468
20200701 912 26600 26700 26600 26700 4953
20200701 913 26700 26900 26700 26850 3315
20200701 914 26900 26900 26700 26800 1946
20200701 915 26800 26850 26700 26800 1115
20200701 916 26750 26900 26750 26800 3004
20200701 917 26800 26850 26800 26800 502
20200701 918 26800 26800 26750 26750 1977
20200701 919 26750 26750 26700 26700 559
20200701 920 26700 26700 26550 26600 3545
20200701 921 26550 26600 26500 26550 1652
20200701 922 26550 26550 26500 26500 563
20200701 923 26500 26550 26500 26500 659
20200701 924 26550 26550 26500 26500 839
20200701 925 26500 26550 26500 26500 2245
20200701 926 26550 26550 26550 26550 375
20200701 927 26550 26600 26500 26550 1251
20200701 928 26550 26600 26550 26550 878
20200701 929 26550 26550 26500 26550 624
20200701 930 26550 26600 26550 26550 826
20200701 931 26550 26550 26500 26550 838
20200701 932 26500 26550 26500 26550 243
20200701 933 26550 26600 26550 26600 681
20200701 934 26550 26650 26550 26650 759
20200701 935 26600 26650 26600 26600 1107
20200701 936 26600 26650 26600 26650 148
20200701 937 26650 26650 26600 26600 408
20200701 938 26600 26650 26550 26600 551
20200701 939 26600 26650 26550 26600 331
20200701 940 26650 26650 26600 26600 529
20200701 941 26600 26600 26550 26550 534
20200701 942 26550 26550 26550 26550 1090
20200701 943 26500 26600 26500 26550 715
20200701 944 26550 26600 26550 26550 647
20200701 945 26500 26550 26500 26550 698
20200701 946 26550 26550 26500 26550 208
20200701 947 26500 26550 26500 26500 416
20200701 948 26500 26550 26500 26500 1409
20200701 949 26500 26500 26450 26450 513
20200701 950 26500 26500 26450 26450 2860
20200701 951 26400 26450 26300 26400 10683
20200701 952 26450 26500 26400 26500 1847
20200701 953 26500 26500 26400 26450 409
20200701 954 26500 26500 26450 26450 250
20200701 955 26450 26500 26400 26450 875
20200701 956 26450 26500 26350 26350 1137
20200701 957 26400 26450 26350 26400 308
20200701 958 26400 26450 26350 26350 1185
20200701 959 26350 26400 26350 26400 580
20200701 1000 26400 26450 26400 26450 541
20200701 1001 26450 26450 26400 26450 170
20200701 1002 26450 26500 26400 26500 380
20200701 1003 26450 26500 26450 26500 116
20200701 1004 26500 26500 26450 26500 171
20200701 1005 26500 26500 26450 26500 2056
20200701 1006 26500 26550 26500 26550 544
20200701 1007 26550 26550 26500 26550 355
20200701 1008 26550 26550 26500 26550 296
20200701 1009 26500 26550 26500 26550 267
20200701 1010 26550 26550 26500 26550 540
20200701 1011 26550 26550 26500 26500 298
20200701 1012 26550 26550 26450 26500 3887
20200701 1013 26450 26500 26450 26500 70
20200701 1014 26500 26500 26500 26500 498
20200701 1015 26500 26550 26500 26500 467
20200701 1016 26450 26500 26450 26500 298
20200701 1017 26500 26550 26500 26550 228
20200701 1018 26500 26550 26500 26550 91
20200701 1019 26500 26550 26500 26550 198
20200701 1020 26550 26550 26500 26550 161
20200701 1021 26550 26550 26500 26550 461
20200701 1022 26550 26550 26450 26500 2281
20200701 1023 26450 26500 26450 26450 1390
20200701 1024 26450 26450 26400 26450 402
20200701 1025 26400 26450 26400 26450 515
20200701 1026 26400 26450 26400 26450 88
20200701 1027 26500 26500 26450 26450 425
20200701 1028 26500 26500 26450 26500 168
20200701 1029 26500 26500 26450 26500 513
20200701 1030 26500 26500 26450 26500 223
20200701 1031 26500 26500 26450 26500 304
20200701 1032 26450 26500 26450 26450 396
20200701 1033 26450 26500 26450 26500 146
20200701 1034 26450 26500 26450 26450 214
20200701 1035 26450 26500 26450 26450 539
20200701 1036 26500 26500 26450 26450 433
20200701 1037 26450 26500 26450 26500 285
20200701 1038 26500 26500 26500 26500 231
20200701 1039 26500 26500 26450 26500 467
20200701 1040 26500 26500 26450 26450 820
20200701 1041 26500 26500 26500 26500 224
20200701 1042 26500 26500 26450 26450 610
20200701 1043 26500 26500 26450 26450 145
20200701 1044 26450 26500 26450 26450 1053
20200701 1045 26450 26450 26400 26450 267
20200701 1046 26400 26450 26400 26400 349
20200701 1047 26400 26450 26400 26450 314
20200701 1048 26450 26450 26450 26450 295
20200701 1049 26450 26450 26400 26400 332
20200701 1050 26450 26450 26400 26450 833
20200701 1051 26450 26500 26450 26500 2354
20200701 1052 26500 26550 26500 26550 438
20200701 1053 26500 26550 26500 26500 374
20200701 1054 26500 26550 26500 26500 118
20200701 1055 26550 26550 26550 26550 217
20200701 1056 26550 26600 26500 26550 1069
20200701 1057 26550 26550 26500 26550 440
20200701 1058 26550 26550 26500 26550 156
20200701 1059 26550 26550 26500 26500 473
20200701 1100 26500 26550 26500 26500 344
20200701 1101 26500 26550 26500 26550 1838
20200701 1102 26550 26550 26500 26500 267
20200701 1103 26500 26550 26500 26550 477
20200701 1104 26550 26550 26500 26550 195
20200701 1105 26500 26550 26500 26500 169
20200701 1106 26500 26550 26500 26500 297
20200701 1107 26500 26550 26500 26550 753
20200701 1108 26500 26550 26500 26500 27
20200701 1109 26500 26550 26500 26550 273
20200701 1110 26550 26550 26500 26500 559
20200701 1111 26500 26550 26450 26500 195
20200701 1112 26550 26550 26450 26550 93
20200701 1113 26550 26550 26500 26550 284
20200701 1114 26550 26550 26500 26500 363
20200701 1115 26500 26550 26450 26450 1182
20200701 1116 26450 26500 26450 26450 252
20200701 1117 26450 26450 26450 26450 105
20200701 1118 26500 26500 26450 26450 234
20200701 1119 26450 26450 26400 26400 716
20200701 1120 26400 26450 26400 26400 324
20200701 1121 26400 26400 26400 26400 123
20200701 1122 26400 26450 26400 26450 546
20200701 1123 26450 26450 26400 26400 308
20200701 1124 26450 26450 26400 26450 105
20200701 1125 26450 26450 26400 26450 373
20200701 1126 26400 26450 26400 26400 322
20200701 1127 26400 26400 26400 26400 154
20200701 1128 26450 26450 26400 26450 699
20200701 1129 26450 26500 26350 26450 2845
20200701 1130 26400 26400 26350 26400 232
20200701 1131 26400 26450 26400 26450 287
20200701 1132 26450 26450 26400 26450 150
20200701 1133 26400 26450 26400 26400 209
20200701 1134 26400 26450 26400 26400 602
20200701 1135 26400 26450 26400 26450 600
20200701 1136 26450 26450 26400 26450 415
20200701 1137 26400 26450 26350 26350 725
20200701 1138 26400 26450 26350 26450 251
20200701 1139 26400 26450 26400 26450 202
20200701 1140 26450 26450 26400 26400 309
20200701 1141 26400 26450 26350 26350 861
20200701 1142 26350 26400 26350 26400 165
20200701 1143 26350 26400 26350 26350 274
20200701 1144 26400 26400 26350 26350 216
20200701 1145 26350 26400 26350 26400 721
20200701 1146 26350 26400 26350 26400 296
20200701 1147 26350 26400 26350 26350 504
20200701 1148 26400 26400 26300 26300 1380
20200701 1149 26300 26300 26250 26250 2972
20200701 1150 26250 26300 26250 26300 626
20200701 1151 26300 26300 26250 26300 308
20200701 1152 26300 26300 26250 26300 235
20200701 1153 26250 26250 26200 26250 4164
20200701 1154 26200 26250 26200 26200 352
20200701 1155 26200 26250 26200 26200 224
20200701 1156 26200 26200 26150 26150 653
20200701 1157 26200 26200 26150 26200 1468
20200701 1158 26150 26200 26150 26200 321
20200701 1159 26200 26250 26150 26250 97
20200701 1200 26250 26250 26150 26250 574
20200701 1201 26200 26200 26150 26150 324
20200701 1202 26150 26250 26150 26150 114
20200701 1203 26150 26250 26150 26250 317
20200701 1204 26250 26250 26200 26250 429
20200701 1205 26200 26250 26200 26250 1245
20200701 1206 26250 26300 26250 26250 191
20200701 1207 26300 26300 26250 26250 211
20200701 1208 26250 26300 26250 26300 317
20200701 1209 26300 26300 26250 26300 146
20200701 1210 26300 26300 26250 26250 618
20200701 1211 26250 26300 26250 26250 211
20200701 1212 26300 26300 26250 26300 470
20200701 1213 26300 26300 26250 26250 284
20200701 1214 26250 26300 26250 26250 590
20200701 1215 26250 26250 26250 26250 254
20200701 1216 26250 26300 26250 26250 614
20200701 1217 26250 26300 26250 26300 311
20200701 1218 26300 26300 26200 26250 648
20200701 1219 26250 26250 26200 26200 148
20200701 1220 26200 26250 26200 26200 245
20200701 1221 26200 26200 26150 26150 4329
20200701 1222 26150 26200 26150 26150 154
20200701 1223 26150 26150 26150 26150 272
20200701 1224 26150 26200 26150 26200 485
20200701 1225 26200 26200 26150 26200 327
20200701 1226 26150 26200 26150 26150 574
20200701 1227 26200 26200 26150 26200 678
20200701 1228 26150 26200 26150 26150 165
20200701 1229 26150 26200 26150 26150 488
20200701 1230 26150 26200 26150 26150 186
20200701 1231 26200 26200 26150 26200 319
20200701 1232 26200 26250 26200 26200 1703
20200701 1233 26200 26250 26200 26250 161
20200701 1234 26200 26200 26200 26200 584
20200701 1235 26200 26200 26150 26150 1047
20200701 1236 26150 26200 26150 26200 204
20200701 1237 26200 26200 26150 26150 877
20200701 1238 26150 26200 26150 26150 1072
20200701 1239 26200 26200 26150 26150 458
20200701 1240 26150 26200 26150 26150 98
20200701 1241 26200 26250 26150 26250 543
20200701 1242 26250 26250 26200 26200 227
20200701 1243 26250 26250 26200 26200 170
20200701 1244 26200 26200 26200 26200 239
20200701 1245 26200 26250 26200 26250 557
20200701 1246 26200 26250 26200 26200 169
20200701 1247 26200 26250 26200 26200 231
20200701 1248 26200 26250 26200 26200 299
20200701 1249 26200 26250 26200 26200 258
20200701 1250 26250 26250 26200 26250 361
20200701 1251 26250 26250 26200 26200 438
20200701 1252 26250 26250 26200 26250 233
20200701 1253 26250 26250 26200 26250 286
20200701 1254 26250 26250 26200 26200 295
20200701 1255 26200 26250 26200 26200 248
20200701 1256 26200 26250 26200 26250 162
20200701 1257 26200 26250 26200 26200 655
20200701 1258 26200 26250 26200 26200 611
20200701 1259 26200 26200 26150 26200 1133
20200701 1300 26200 26250 26150 26250 1567
20200701 1301 26200 26200 26200 26200 418
20200701 1302 26200 26250 26200 26200 93
20200701 1303 26200 26250 26200 26200 275
20200701 1304 26250 26250 26150 26150 245
20200701 1305 26150 26200 26150 26150 688
20200701 1306 26200 26200 26150 26150 231
20200701 1307 26150 26200 26150 26150 1519
20200701 1308 26200 26200 26100 26100 1688
20200701 1309 26100 26150 26100 26100 192
20200701 1310 26100 26150 26100 26100 478
20200701 1311 26150 26150 26150 26150 749
20200701 1312 26200 26250 26150 26250 1382
20200701 1313 26200 26250 26150 26200 265
20200701 1314 26200 26200 26150 26150 564
20200701 1315 26200 26250 26150 26250 458
20200701 1316 26250 26300 26200 26300 1485
20200701 1317 26300 26300 26250 26300 1107
20200701 1318 26300 26300 26250 26250 430
20200701 1319 26250 26300 26250 26250 261
20200701 1320 26300 26400 26250 26400 2664
20200701 1321 26450 26550 26400 26500 3234
20200701 1322 26550 26550 26450 26550 2447
20200701 1323 26500 26500 26450 26450 219
20200701 1324 26450 26500 26450 26450 924
20200701 1325 26500 26500 26450 26500 549
20200701 1326 26500 26500 26350 26400 4353
20200701 1327 26350 26400 26350 26400 219
20200701 1328 26400 26450 26350 26400 418
20200701 1329 26400 26400 26350 26400 219
20200701 1330 26350 26400 26300 26300 889
20200701 1331 26300 26300 26300 26300 1409
20200701 1332 26350 26350 26300 26300 730
20200701 1333 26350 26350 26300 26300 414
20200701 1334 26350 26350 26300 26300 270
20200701 1335 26350 26350 26300 26300 488
20200701 1336 26300 26350 26300 26350 189
20200701 1337 26350 26350 26300 26300 219
20200701 1338 26300 26350 26300 26300 1272
20200701 1339 26300 26300 26250 26250 1065
20200701 1340 26300 26300 26250 26250 240
20200701 1341 26250 26300 26250 26250 4145
20200701 1342 26200 26200 26150 26150 4243
20200701 1343 26150 26200 26150 26150 546
20200701 1344 26200 26200 26150 26200 912
20200701 1345 26200 26200 26100 26150 3661
20200701 1346 26150 26150 26100 26100 239
20200701 1347 26150 26150 26100 26100 856
20200701 1348 26150 26150 26100 26100 481
20200701 1349 26150 26150 26100 26100 56
20200701 1350 26100 26150 26100 26100 532
20200701 1351 26100 26150 26100 26100 2994
20200701 1352 26050 26100 26050 26100 522
