날짜 시간 시가 고가 저가 종가 거래량
20190401 901 30800 30950 30750 30900 1016
20190401 902 30900 31150 30900 31150 782
20190401 903 31150 31150 31050 31050 987
20190401 904 31100 31100 31100 31100 192
20190401 905 31100 31100 31050 31050 164
20190401 906 31050 31050 30900 31000 2929
20190401 907 31000 31150 31000 31150 1979
20190401 908 31150 31150 31150 31150 200
20190401 909 31150 31200 31100 31100 3610
20190401 910 31100 31150 31000 31000 1355
20190401 911 31050 31200 31050 31200 1165
20190401 912 31200 31250 31200 31250 479
20190401 913 31250 31400 31250 31350 2709
20190401 914 31350 31350 31300 31350 3572
20190401 915 31350 31350 31350 31350 2239
20190401 916 31350 31350 31350 31350 658
20190401 917 31350 31350 31300 31350 77
20190401 918 31350 31350 31300 31350 176
20190401 919 31350 31350 31300 31350 132
20190401 920 31300 31350 31300 31350 248
20190401 921 31350 31350 31350 31350 226
20190401 922 31350 31350 31350 31350 780
20190401 923 31350 31400 31350 31400 7187
20190401 924 31400 31400 31350 31400 119
20190401 925 31350 31400 31350 31400 253
20190401 926 31400 31400 31400 31400 209
20190401 927 31400 31400 31350 31400 206
20190401 928 31400 31400 31350 31350 320
20190401 929 31400 31400 31350 31400 221
20190401 930 31400 31400 31350 31400 566
20190401 931 31400 31400 31350 31400 38
20190401 932 31400 31400 31400 31400 7
20190401 933 31400 31400 31400 31400 60
20190401 934 31400 31400 31350 31400 8
20190401 935 31400 31400 31250 31300 7827
20190401 936 31250 31250 31000 31050 1805
20190401 937 31050 31050 30950 31000 2629
20190401 938 31050 31050 31000 31000 33
20190401 939 31000 31050 31000 31000 233
20190401 940 31050 31050 31000 31000 204
20190401 941 31000 31050 31000 31000 174
20190401 942 31050 31050 31000 31000 316
20190401 943 31050 31050 31000 31000 131
20190401 944 31000 31050 31000 31000 126
20190401 945 31050 31050 31000 31000 28
20190401 946 31000 31050 31000 31000 29
20190401 947 31050 31050 31000 31000 10
20190401 948 31000 31000 31000 31000 20
20190401 949 31000 31050 31000 31000 9
20190401 950 31050 31050 31000 31000 17
20190401 951 31000 31050 31000 31000 66
20190401 952 31000 31150 31000 31100 16561
20190401 953 31100 31150 31100 31100 66
20190401 954 31150 31150 31100 31100 18
20190401 955 31150 31150 31100 31100 26
20190401 956 31100 31150 31100 31150 2588
20190401 957 31150 31200 31150 31200 674
20190401 958 31200 31200 31150 31150 222
20190401 959 31150 31200 31150 31150 745
20190401 1000 31200 31200 31150 31150 68
20190401 1001 31150 31200 31150 31150 152
20190401 1002 31150 31200 31150 31200 55
20190401 1003 31150 31200 31150 31200 69
20190401 1004 31150 31200 31150 31200 961
20190401 1005 31150 31200 31150 31150 237
20190401 1006 31200 31200 31150 31200 87
20190401 1007 31150 31200 31150 31150 232
20190401 1008 31200 31200 31150 31200 43
20190401 1009 31150 31200 31150 31150 209
20190401 1010 31200 31200 31150 31150 115
20190401 1011 31200 31200 31150 31150 61
20190401 1012 31150 31200 31150 31150 31
20190401 1013 31200 31200 31150 31200 124
20190401 1014 31200 31200 31150 31150 230
20190401 1015 31150 31200 31150 31200 228
20190401 1016 31150 31200 31150 31200 105
20190401 1017 31200 31200 31150 31150 27
20190401 1018 31150 31200 31150 31150 116
20190401 1019 31200 31200 31150 31200 1299
20190401 1020 31200 31200 31150 31150 39
20190401 1021 31150 31200 31150 31150 41
20190401 1022 31150 31200 31150 31150 1077
20190401 1023 31150 31200 31150 31200 807
20190401 1024 31150 31200 31150 31150 730
20190401 1025 31200 31200 31150 31200 7
20190401 1026 31150 31200 31150 31200 88
20190401 1027 31150 31200 31150 31150 329
20190401 1028 31150 31150 31150 31150 3
20190401 1029 31150 31200 31150 31200 35
20190401 1030 31200 31200 31150 31150 23
20190401 1031 31150 31200 31150 31150 23
20190401 1032 31200 31200 31150 31200 19
20190401 1033 31150 31200 31150 31200 84
20190401 1034 31150 31200 31150 31150 31
20190401 1035 31150 31200 31150 31200 29
20190401 1036 31150 31200 31150 31150 142
20190401 1037 31200 31200 31150 31200 41
20190401 1038 31150 31200 31150 31150 6
20190401 1039 31150 31200 31150 31150 145
20190401 1040 31150 31200 31150 31200 549
20190401 1041 31200 31200 31150 31150 35
20190401 1042 31200 31200 31150 31200 163
20190401 1043 31200 31200 31150 31200 83
20190401 1044 31200 31200 31150 31200 161
20190401 1045 31150 31200 31150 31150 36
20190401 1046 31150 31200 31150 31200 79
20190401 1047 31150 31200 31150 31150 173
20190401 1048 31150 31200 31150 31200 55
20190401 1049 31200 31200 31150 31150 104
20190401 1050 31200 31200 31150 31150 68
20190401 1051 31200 31200 31150 31150 72
20190401 1052 31150 31200 31150 31150 367
20190401 1053 31150 31200 31150 31150 25
20190401 1054 31200 31200 31150 31150 43
20190401 1055 31150 31200 31150 31150 20
20190401 1056 31150 31200 31150 31150 40
20190401 1057 31150 31200 31150 31200 28
20190401 1058 31150 31200 31150 31150 10
20190401 1059 31150 31200 31150 31150 102
20190401 1100 31200 31200 31150 31200 257
20190401 1101 31150 31200 31150 31150 65
20190401 1102 31150 31200 31150 31150 65
20190401 1103 31150 31200 31150 31150 242
20190401 1104 31150 31200 31150 31200 31
20190401 1105 31150 31200 31150 31150 332
20190401 1106 31150 31200 31150 31200 16
20190401 1107 31150 31200 31150 31200 24
20190401 1108 31200 31200 31150 31200 343
20190401 1109 31150 31200 31150 31150 97
20190401 1110 31150 31200 31150 31200 54
20190401 1111 31200 31200 31150 31150 29
20190401 1112 31150 31200 31150 31200 8
20190401 1113 31150 31200 31150 31200 2179
20190401 1114 31150 31200 31150 31200 68
20190401 1115 31150 31200 31150 31200 157
20190401 1116 31150 31200 31150 31150 61
20190401 1117 31150 31200 31150 31200 100
20190401 1118 31150 31200 31150 31200 96
20190401 1119 31150 31200 31150 31150 65
20190401 1120 31200 31200 31150 31150 145
20190401 1121 31150 31200 31150 31200 100
20190401 1122 31150 31200 31150 31150 212
20190401 1123 31150 31200 31150 31200 125
20190401 1124 31200 31200 31150 31200 94
20190401 1125 31150 31200 31150 31150 103
20190401 1126 31150 31200 31150 31150 71
20190401 1127 31200 31200 31150 31200 337
20190401 1128 31200 31200 31150 31150 423
20190401 1129 31150 31200 31150 31200 347
20190401 1130 31200 31200 31150 31200 588
