날짜 시간 시가 고가 저가 종가 거래량
20190502 901 32500 33100 32500 33000 28483
20190502 902 33050 33050 32650 32700 6112
20190502 903 32750 32900 32700 32850 4805
20190502 904 32800 32800 32500 32700 3774
20190502 905 32700 32750 32600 32700 3822
20190502 906 32700 32700 32600 32650 2446
20190502 907 32650 32700 32600 32700 7958
20190502 908 32750 32800 32700 32750 4403
20190502 909 32750 32800 32700 32800 1555
20190502 910 32750 32850 32750 32750 2581
20190502 911 32750 32800 32750 32750 552
20190502 912 32750 32750 32700 32750 2088
20190502 913 32750 32800 32750 32750 1824
20190502 914 32750 32750 32650 32700 2320
20190502 915 32650 32700 32600 32600 2034
20190502 916 32650 32650 32550 32550 2091
20190502 917 32600 32600 32550 32550 1582
20190502 918 32550 32600 32500 32500 1810
20190502 919 32500 32550 32500 32500 324
20190502 920 32500 32550 32500 32500 1435
20190502 921 32500 32550 32500 32550 2273
20190502 922 32600 32600 32550 32600 2281
20190502 923 32550 32600 32550 32600 271
20190502 924 32600 32650 32600 32600 1354
20190502 925 32600 32650 32600 32650 272
20190502 926 32650 32800 32600 32800 5007
20190502 927 32800 32800 32750 32750 1523
20190502 928 32800 32800 32750 32800 1328
20190502 929 32800 32850 32750 32750 637
20190502 930 32750 33100 32750 32950 14008
20190502 931 32950 32950 32900 32900 3073
20190502 932 32950 33000 32900 32950 1259
20190502 933 32950 32950 32900 32950 352
20190502 934 32950 33000 32900 33000 958
20190502 935 33000 33000 32950 32950 452
20190502 936 32950 33000 32900 32900 1951
20190502 937 32900 32950 32900 32900 269
20190502 938 32950 32950 32900 32900 3472
20190502 939 32900 32950 32900 32950 1739
20190502 940 32950 33000 32900 32950 620
20190502 941 32950 33000 32950 33000 275
20190502 942 33000 33000 32950 32950 1937
20190502 943 32950 33000 32950 33000 1300
20190502 944 32950 33000 32950 32950 441
20190502 945 32950 33000 32950 33000 1487
20190502 946 32950 33000 32900 32950 2776
20190502 947 32950 32950 32900 32900 138
20190502 948 32900 32950 32900 32950 287
20190502 949 32900 32950 32900 32950 281
20190502 950 32950 32950 32900 32900 651
20190502 951 32950 32950 32900 32950 914
20190502 952 32900 32950 32900 32950 127
20190502 953 32900 32950 32900 32950 498
20190502 954 32900 32950 32900 32900 95
20190502 955 32900 32950 32900 32900 598
20190502 956 32950 33000 32900 32950 2157
20190502 957 32950 33000 32900 32900 1976
20190502 958 32950 33000 32950 33000 6989
20190502 959 33000 33050 32950 33050 1307
20190502 1000 33050 33100 33050 33100 774
20190502 1001 33100 33150 33050 33150 2396
20190502 1002 33100 33250 33100 33200 7928
20190502 1003 33250 33250 33200 33250 665
20190502 1004 33200 33250 33200 33200 398
20190502 1005 33200 33250 33200 33250 241
20190502 1006 33200 33250 33200 33200 537
20190502 1007 33200 33250 33100 33100 5168
20190502 1008 33050 33100 33050 33050 342
20190502 1009 33050 33100 33050 33100 684
20190502 1010 33050 33150 33050 33100 723
20190502 1011 33100 33200 33050 33200 1526
20190502 1012 33200 33200 33150 33150 493
20190502 1013 33150 33200 33150 33150 502
20190502 1014 33150 33200 33150 33200 1471
20190502 1015 33150 33200 33150 33150 1538
20190502 1016 33150 33150 33100 33100 1524
20190502 1017 33150 33150 33100 33150 790
20190502 1018 33100 33200 33100 33150 736
20190502 1019 33150 33200 33150 33200 1052
20190502 1020 33150 33200 33150 33200 740
20190502 1021 33150 33200 33150 33150 677
20190502 1022 33150 33200 33150 33150 2060
