날짜 시간 시가 고가 저가 종가 거래량
20180402 901 31450 31500 31450 31500 496
20180402 903 31500 31500 31500 31500 99
20180402 904 31500 31500 31500 31500 20
20180402 905 31550 31550 31450 31450 753
20180402 906 31450 31450 31450 31450 424
20180402 907 31500 31500 31350 31400 1092
20180402 909 31450 31450 31450 31450 52
20180402 910 31450 31450 31450 31450 1
20180402 911 31500 31500 31500 31500 1441
20180402 912 31500 31500 31500 31500 1013
20180402 913 31450 31450 31450 31450 658
20180402 914 31450 31450 31450 31450 38
20180402 915 31450 31450 31400 31400 1461
20180402 916 31450 31450 31450 31450 72
20180402 917 31450 31450 31450 31450 43
20180402 918 31450 31450 31450 31450 1214
20180402 919 31450 31450 31350 31400 3163
20180402 920 31400 31450 31400 31450 573
20180402 921 31450 31450 31450 31450 43
20180402 922 31450 31450 31400 31400 530
20180402 923 31400 31450 31400 31400 233
20180402 924 31450 31450 31450 31450 42
20180402 925 31450 31500 31450 31500 1897
20180402 926 31500 31500 31500 31500 47
20180402 927 31500 31500 31500 31500 92
20180402 928 31500 31500 31500 31500 83
20180402 929 31500 31500 31500 31500 46
20180402 930 31500 31500 31500 31500 42
20180402 931 31500 31500 31500 31500 83
20180402 932 31500 31500 31500 31500 76
20180402 933 31450 31500 31450 31500 702
20180402 934 31500 31500 31500 31500 241
20180402 935 31500 31550 31500 31500 391
20180402 936 31500 31500 31500 31500 52
20180402 937 31500 31500 31500 31500 85
20180402 938 31500 31500 31500 31500 869
20180402 939 31450 31500 31450 31450 464
20180402 940 31500 31500 31500 31500 94
20180402 941 31500 31500 31500 31500 130
20180402 942 31500 31500 31450 31450 107
20180402 943 31500 31500 31450 31500 116
20180402 944 31500 31500 31450 31450 690
20180402 945 31450 31450 31450 31450 109
20180402 946 31450 31450 31400 31450 79
20180402 947 31450 31450 31450 31450 21
20180402 948 31450 31450 31450 31450 184
20180402 949 31500 31500 31500 31500 11
20180402 950 31500 31500 31450 31500 58
20180402 951 31450 31450 31450 31450 200
20180402 952 31450 31450 31450 31450 34
20180402 953 31450 31450 31450 31450 35
20180402 955 31450 31500 31450 31500 11
20180402 956 31450 31450 31450 31450 33
20180402 957 31500 31500 31500 31500 6
20180402 958 31500 31500 31500 31500 5
20180402 1000 31450 31450 31450 31450 32
20180402 1002 31450 31450 31450 31450 400
20180402 1003 31450 31450 31450 31450 64
20180402 1004 31450 31450 31450 31450 342
20180402 1005 31400 31400 31400 31400 300
20180402 1006 31400 31400 31400 31400 618
20180402 1007 31400 31450 31400 31450 34
20180402 1009 31400 31400 31400 31400 200
20180402 1010 31400 31400 31400 31400 166
20180402 1011 31450 31450 31350 31400 45
20180402 1013 31350 31350 31350 31350 33
20180402 1014 31400 31400 31400 31400 1
20180402 1015 31400 31400 31400 31400 2
20180402 1016 31400 31400 31400 31400 1
20180402 1017 31400 31400 31350 31350 45
20180402 1018 31350 31350 31350 31350 27
20180402 1019 31350 31400 31350 31350 700
20180402 1020 31350 31350 31350 31350 623
20180402 1021 31350 31350 31250 31250 2331
20180402 1022 31300 31300 31250 31250 80
20180402 1023 31250 31300 31250 31300 635
20180402 1024 31300 31300 31250 31250 56
20180402 1025 31250 31300 31250 31300 108
20180402 1026 31250 31250 31250 31250 352
20180402 1027 31250 31250 31250 31250 143
20180402 1028 31300 31300 31300 31300 85
20180402 1029 31250 31300 31250 31250 406
20180402 1031 31250 31250 31250 31250 52
20180402 1032 31300 31300 31250 31250 36
20180402 1033 31250 31250 31250 31250 700
20180402 1034 31200 31250 31200 31250 133
20180402 1035 31300 31300 31300 31300 1
20180402 1036 31300 31300 31300 31300 2
20180402 1037 31300 31300 31250 31250 398
20180402 1038 31300 31300 31300 31300 15
20180402 1040 31250 31250 31250 31250 49
20180402 1041 31250 31250 31250 31250 64
20180402 1042 31300 31300 31300 31300 13
20180402 1043 31250 31250 31250 31250 2
20180402 1044 31250 31300 31250 31250 230
20180402 1045 31300 31300 31300 31300 92
20180402 1046 31300 31300 31300 31300 64
20180402 1047 31300 31300 31300 31300 81
20180402 1048 31250 31300 31250 31300 46
20180402 1049 31300 31300 31250 31300 29
20180402 1050 31250 31300 31250 31300 140
20180402 1051 31300 31300 31250 31250 901
20180402 1052 31300 31300 31250 31250 9
20180402 1053 31300 31300 31300 31300 39
20180402 1054 31250 31300 31250 31250 519
20180402 1055 31300 31300 31300 31300 1
20180402 1056 31300 31300 31300 31300 3
20180402 1057 31250 31300 31250 31250 465
20180402 1058 31250 31250 31250 31250 33
20180402 1059 31300 31300 31250 31250 936
20180402 1100 31300 31300 31300 31300 1
20180402 1101 31300 31300 31250 31250 34
20180402 1102 31300 31300 31300 31300 125
20180402 1103 31300 31300 31300 31300 168
20180402 1104 31300 31300 31300 31300 3
20180402 1105 31300 31300 31250 31250 245
20180402 1106 31250 31300 31250 31300 266
20180402 1107 31350 31350 31300 31300 277
20180402 1108 31300 31350 31300 31300 49
20180402 1109 31300 31350 31300 31300 57
20180402 1110 31300 31300 31300 31300 20
20180402 1111 31300 31350 31300 31300 557
20180402 1112 31300 31350 31250 31250 212
20180402 1113 31250 31300 31250 31300 48
20180402 1114 31250 31250 31250 31250 105
20180402 1115 31250 31300 31250 31250 59
20180402 1116 31300 31300 31250 31250 260
20180402 1117 31250 31300 31250 31250 37
20180402 1118 31250 31300 31250 31250 191
20180402 1119 31300 31300 31200 31250 2125
20180402 1120 31300 31300 31250 31250 668
20180402 1121 31250 31300 31250 31300 53
20180402 1122 31250 31250 31250 31250 78
20180402 1123 31250 31300 31250 31250 173
20180402 1124 31250 31300 31250 31250 275
20180402 1125 31250 31300 31250 31300 55
20180402 1126 31250 31300 31250 31250 96
20180402 1127 31250 31300 31250 31250 311
20180402 1128 31250 31300 31250 31250 1663
20180402 1129 31250 31300 31200 31250 2514
20180402 1130 31300 31300 31250 31250 434
20180402 1131 31250 31300 31250 31250 129
20180402 1132 31250 31300 31250 31250 297
20180402 1133 31250 31300 31250 31250 84
20180402 1134 31250 31300 31250 31250 88
20180402 1135 31250 31300 31250 31250 233
20180402 1136 31300 31300 31250 31250 243
20180402 1137 31250 31250 31200 31250 263
20180402 1138 31250 31250 31200 31200 114
20180402 1139 31200 31250 31200 31200 649
20180402 1140 31200 31250 31200 31200 98
20180402 1141 31200 31200 31200 31200 362
20180402 1142 31250 31250 31200 31200 168
20180402 1143 31200 31250 31200 31200 169
20180402 1144 31200 31250 31200 31250 827
20180402 1145 31250 31250 31200 31200 400
20180402 1146 31200 31250 31200 31200 809
20180402 1147 31200 31250 31150 31150 363
20180402 1148 31150 31200 31150 31200 574
20180402 1149 31150 31200 31150 31150 320
20180402 1150 31200 31200 31200 31200 13
20180402 1151 31150 31200 31150 31200 174
20180402 1152 31150 31200 31150 31150 144
20180402 1153 31150 31150 31150 31150 567
20180402 1154 31200 31200 31150 31150 65
20180402 1155 31150 31200 31150 31150 174
20180402 1156 31150 31200 31150 31150 152
20180402 1157 31150 31200 31150 31150 527
20180402 1158 31150 31200 31150 31200 82
20180402 1159 31150 31250 31150 31200 1076
20180402 1200 31200 31250 31200 31250 56
20180402 1201 31250 31250 31200 31250 215
20180402 1202 31250 31250 31200 31200 295
20180402 1203 31200 31250 31200 31200 81
20180402 1204 31200 31200 31200 31200 392
20180402 1205 31200 31250 31200 31200 286
20180402 1206 31250 31250 31200 31200 194
20180402 1207 31200 31250 31200 31200 96
20180402 1208 31200 31250 31200 31200 204
20180402 1209 31250 31250 31200 31200 246
20180402 1210 31200 31250 31200 31200 214
20180402 1211 31200 31250 31200 31200 52
20180402 1212 31200 31250 31200 31200 198
20180402 1213 31200 31250 31200 31200 333
20180402 1214 31200 31250 31200 31200 132
20180402 1215 31200 31250 31200 31200 159
20180402 1216 31200 31200 31200 31200 245
20180402 1217 31250 31250 31200 31200 539
20180402 1218 31200 31250 31150 31250 372
20180402 1219 31150 31200 31150 31150 58
20180402 1220 31150 31200 31150 31200 236
20180402 1221 31200 31200 31150 31150 340
20180402 1222 31200 31200 31150 31150 49
20180402 1223 31150 31200 31150 31150 230
20180402 1224 31200 31200 31150 31150 67
20180402 1225 31200 31200 31150 31150 374
20180402 1226 31150 31150 31100 31100 76
20180402 1227 31150 31150 31100 31100 199
20180402 1228 31100 31150 31100 31100 58
20180402 1229 31150 31150 31100 31100 69
20180402 1230 31100 31150 31100 31100 383
20180402 1231 31100 31150 31100 31150 166
20180402 1232 31100 31200 31100 31200 1687
20180402 1233 31200 31200 31150 31150 103
20180402 1234 31150 31150 31150 31150 105
20180402 1235 31150 31150 31100 31150 57
20180402 1236 31150 31200 31100 31200 801
20180402 1237 31150 31200 31150 31200 93
20180402 1238 31150 31200 31150 31200 219
20180402 1239 31200 31200 31150 31200 61
20180402 1240 31200 31200 31150 31150 128
20180402 1241 31150 31200 31150 31200 178
20180402 1242 31150 31200 31150 31150 393
20180402 1243 31150 31200 31150 31200 303
20180402 1244 31200 31200 31150 31150 225
20180402 1245 31150 31200 31150 31150 84
20180402 1246 31150 31200 31150 31150 490
20180402 1247 31150 31150 31150 31150 354
20180402 1248 31150 31200 31150 31150 182
20180402 1249 31150 31150 31100 31100 229
20180402 1250 31100 31150 31100 31150 263
20180402 1251 31100 31100 31100 31100 121
20180402 1252 31150 31150 31100 31100 137
20180402 1253 31100 31150 31100 31100 149
20180402 1254 31100 31150 31100 31100 318
20180402 1255 31100 31150 31100 31100 370
20180402 1256 31150 31150 31100 31100 73
20180402 1257 31100 31150 31100 31150 6188
20180402 1258 31150 31200 31100 31150 1258
20180402 1259 31150 31150 31150 31150 135
20180402 1300 31100 31150 31100 31100 59
20180402 1301 31100 31150 31100 31100 199
20180402 1302 31150 31150 31100 31150 294
20180402 1303 31100 31150 31100 31100 51
20180402 1304 31100 31150 31100 31100 228
20180402 1305 31100 31150 31100 31100 679
20180402 1306 31100 31150 31050 31150 3552
20180402 1307 31100 31100 31100 31100 102
20180402 1308 31100 31150 31100 31100 941
20180402 1309 31100 31150 31100 31100 241
20180402 1310 31100 31100 31050 31100 2331
20180402 1311 31100 31100 31050 31050 287
20180402 1312 31050 31050 31000 31050 2772
20180402 1313 31050 31100 31050 31100 961
20180402 1314 31050 31050 31000 31000 262
20180402 1315 31050 31050 31000 31050 89
20180402 1316 31050 31050 31000 31050 1315
20180402 1317 31050 31050 31000 31050 249
20180402 1318 31050 31050 31000 31000 299
20180402 1319 31050 31050 31000 31000 300
20180402 1320 31000 31050 31000 31050 110
20180402 1321 31000 31050 31000 31000 247
20180402 1322 31050 31050 30950 30950 3168
20180402 1323 30950 31000 30950 30950 594
20180402 1324 30950 30950 30850 30900 5050
20180402 1325 30900 30950 30850 30900 1956
20180402 1326 30900 30950 30900 30900 123
20180402 1327 30950 30950 30900 30900 464
20180402 1328 30900 30900 30850 30850 158
20180402 1329 30850 30900 30850 30900 176
20180402 1330 30900 30900 30850 30900 388
20180402 1331 30900 30900 30850 30900 262
20180402 1332 30850 30900 30850 30850 92
20180402 1333 30850 30950 30850 30950 682
20180402 1334 30900 30950 30900 30950 330
20180402 1335 30950 30950 30900 30900 2589
20180402 1336 30900 30950 30900 30900 377
20180402 1337 30900 30950 30900 30900 53
20180402 1338 30950 30950 30900 30900 902
20180402 1339 30900 30950 30900 30950 599
20180402 1340 30950 30950 30900 30950 85
20180402 1341 30900 30950 30900 30950 159
20180402 1342 30950 30950 30900 30950 329
20180402 1343 30900 30950 30900 30950 365
20180402 1344 30950 30950 30900 30900 1092
20180402 1345 30900 30950 30900 30900 279
20180402 1346 30900 30950 30900 30900 179
20180402 1347 30900 30950 30900 30900 599
20180402 1348 30950 30950 30900 30950 91
20180402 1349 30950 30950 30900 30950 330
20180402 1350 30900 30950 30900 30900 333
20180402 1351 30950 30950 30900 30950 485
20180402 1352 30950 30950 30900 30950 404
20180402 1353 30950 30950 30900 30900 183
20180402 1354 30950 30950 30900 30900 76
20180402 1355 30900 30950 30900 30900 556
