날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 35400.0 35400.0 35050.0 35100.0 665.0
20170801.0 902.0 35250.0 35300.0 35250.0 35300.0 31.0
20170801.0 903.0 35350.0 35350.0 35300.0 35350.0 340.0
20170801.0 904.0 35350.0 35500.0 35300.0 35500.0 991.0
20170801.0 905.0 35450.0 35500.0 35450.0 35500.0 2139.0
20170801.0 906.0 35500.0 35500.0 35300.0 35300.0 1118.0
20170801.0 907.0 35300.0 35400.0 35300.0 35400.0 478.0
20170801.0 908.0 35400.0 35400.0 35350.0 35350.0 464.0
20170801.0 909.0 35350.0 35350.0 35250.0 35250.0 417.0
20170801.0 910.0 35250.0 35250.0 35250.0 35250.0 7.0
20170801.0 911.0 35250.0 35300.0 35250.0 35250.0 268.0
20170801.0 912.0 35250.0 35300.0 35200.0 35200.0 492.0
20170801.0 913.0 35200.0 35200.0 35100.0 35100.0 561.0
20170801.0 914.0 35150.0 35200.0 35150.0 35200.0 78.0
20170801.0 915.0 35200.0 35200.0 35150.0 35150.0 188.0
20170801.0 916.0 35200.0 35250.0 35150.0 35250.0 42.0
20170801.0 917.0 35250.0 35250.0 35250.0 35250.0 47.0
20170801.0 918.0 35250.0 35250.0 35200.0 35200.0 100.0
20170801.0 919.0 35250.0 35250.0 35250.0 35250.0 82.0
20170801.0 920.0 35250.0 35250.0 35200.0 35250.0 49.0
20170801.0 921.0 35250.0 35250.0 35200.0 35200.0 159.0
20170801.0 922.0 35200.0 35200.0 35200.0 35200.0 30.0
20170801.0 923.0 35250.0 35250.0 35200.0 35250.0 882.0
20170801.0 924.0 35250.0 35350.0 35200.0 35350.0 490.0
20170801.0 925.0 35350.0 35350.0 35350.0 35350.0 83.0
20170801.0 926.0 35350.0 35350.0 35300.0 35350.0 1333.0
20170801.0 927.0 35350.0 35400.0 35350.0 35350.0 646.0
20170801.0 928.0 35350.0 35500.0 35350.0 35500.0 3713.0
20170801.0 929.0 35500.0 35700.0 35500.0 35700.0 6310.0
20170801.0 930.0 35700.0 35700.0 35650.0 35650.0 452.0
20170801.0 931.0 35650.0 35700.0 35550.0 35550.0 3333.0
20170801.0 932.0 35550.0 35550.0 35500.0 35550.0 640.0
20170801.0 933.0 35550.0 35550.0 35500.0 35500.0 1409.0
20170801.0 934.0 35500.0 35550.0 35350.0 35400.0 2214.0
20170801.0 935.0 35350.0 35450.0 35300.0 35450.0 1360.0
20170801.0 936.0 35450.0 35600.0 35450.0 35600.0 3287.0
20170801.0 937.0 35600.0 35600.0 35550.0 35600.0 281.0
20170801.0 938.0 35600.0 35600.0 35550.0 35600.0 737.0
20170801.0 939.0 35600.0 35600.0 35550.0 35600.0 702.0
20170801.0 940.0 35600.0 35600.0 35450.0 35550.0 305.0
20170801.0 941.0 35550.0 35550.0 35500.0 35550.0 461.0
20170801.0 942.0 35550.0 35550.0 35500.0 35550.0 234.0
20170801.0 943.0 35550.0 35550.0 35500.0 35550.0 298.0
20170801.0 944.0 35550.0 35550.0 35450.0 35500.0 449.0
20170801.0 945.0 35500.0 35500.0 35450.0 35500.0 86.0
20170801.0 946.0 35450.0 35500.0 35450.0 35500.0 279.0
20170801.0 947.0 35500.0 35550.0 35450.0 35500.0 1100.0
20170801.0 948.0 35500.0 35500.0 35450.0 35500.0 209.0
20170801.0 949.0 35500.0 35550.0 35450.0 35550.0 520.0
20170801.0 950.0 35550.0 35550.0 35450.0 35500.0 1076.0
20170801.0 951.0 35500.0 35500.0 35450.0 35500.0 287.0
20170801.0 952.0 35450.0 35500.0 35450.0 35450.0 2102.0
20170801.0 953.0 35500.0 35500.0 35300.0 35350.0 2136.0
20170801.0 954.0 35400.0 35400.0 35350.0 35350.0 157.0
20170801.0 955.0 35400.0 35400.0 35350.0 35400.0 269.0
20170801.0 956.0 35400.0 35400.0 35350.0 35350.0 209.0
20170801.0 957.0 35400.0 35400.0 35350.0 35400.0 347.0
20170801.0 958.0 35400.0 35450.0 35400.0 35450.0 581.0
20170801.0 959.0 35450.0 35450.0 35450.0 35450.0 218.0
20170801.0 1000.0 35450.0 35450.0 35450.0 35450.0 423.0
20170801.0 1001.0 35450.0 35450.0 35400.0 35400.0 886.0
20170801.0 1002.0 35400.0 35400.0 35400.0 35400.0 276.0
20170801.0 1003.0 35400.0 35450.0 35400.0 35450.0 379.0
20170801.0 1004.0 35450.0 35450.0 35350.0 35400.0 1056.0
20170801.0 1005.0 35400.0 35400.0 35350.0 35400.0 307.0
20170801.0 1006.0 35400.0 35400.0 35400.0 35400.0 194.0
20170801.0 1007.0 35400.0 35450.0 35400.0 35400.0 1867.0
20170801.0 1008.0 35450.0 35450.0 35450.0 35450.0 303.0
20170801.0 1009.0 35450.0 35450.0 35400.0 35450.0 435.0
20170801.0 1010.0 35450.0 35450.0 35400.0 35400.0 380.0
20170801.0 1011.0 35450.0 35450.0 35400.0 35400.0 341.0
20170801.0 1012.0 35450.0 35450.0 35400.0 35400.0 204.0
20170801.0 1013.0 35450.0 35500.0 35400.0 35450.0 2797.0
