날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 37250.0 37400.0 37250.0 37350.0 1075.0
20170525.0 902.0 37300.0 37350.0 37250.0 37250.0 708.0
20170525.0 903.0 37250.0 37350.0 37250.0 37300.0 133.0
20170525.0 904.0 37300.0 37350.0 37300.0 37350.0 119.0
20170525.0 905.0 37350.0 37350.0 37250.0 37300.0 451.0
20170525.0 906.0 37300.0 37300.0 37300.0 37300.0 203.0
20170525.0 907.0 37300.0 37350.0 37250.0 37250.0 673.0
20170525.0 908.0 37250.0 37300.0 37200.0 37250.0 2946.0
20170525.0 909.0 37250.0 37250.0 37200.0 37200.0 799.0
20170525.0 910.0 37200.0 37250.0 37200.0 37200.0 460.0
20170525.0 911.0 37200.0 37250.0 37150.0 37150.0 1131.0
20170525.0 912.0 37150.0 37200.0 37150.0 37200.0 308.0
20170525.0 913.0 37200.0 37200.0 37150.0 37200.0 320.0
20170525.0 914.0 37200.0 37200.0 37150.0 37150.0 366.0
20170525.0 915.0 37200.0 37200.0 37150.0 37150.0 533.0
20170525.0 916.0 37150.0 37200.0 37150.0 37200.0 185.0
20170525.0 917.0 37200.0 37200.0 37150.0 37150.0 102.0
20170525.0 918.0 37150.0 37200.0 37150.0 37200.0 4.0
20170525.0 919.0 37150.0 37200.0 37150.0 37200.0 223.0
20170525.0 920.0 37200.0 37200.0 37150.0 37200.0 935.0
20170525.0 921.0 37200.0 37250.0 37200.0 37200.0 364.0
20170525.0 922.0 37200.0 37250.0 37200.0 37250.0 1103.0
20170525.0 923.0 37250.0 37250.0 37250.0 37250.0 195.0
20170525.0 924.0 37250.0 37300.0 37250.0 37300.0 170.0
20170525.0 925.0 37300.0 37300.0 37250.0 37250.0 52.0
20170525.0 926.0 37300.0 37300.0 37250.0 37250.0 822.0
20170525.0 927.0 37250.0 37300.0 37250.0 37250.0 759.0
20170525.0 928.0 37250.0 37300.0 37200.0 37200.0 1976.0
20170525.0 929.0 37250.0 37300.0 37200.0 37250.0 1048.0
20170525.0 930.0 37250.0 37300.0 37250.0 37300.0 119.0
20170525.0 931.0 37250.0 37300.0 37250.0 37250.0 305.0
20170525.0 932.0 37300.0 37300.0 37250.0 37250.0 102.0
20170525.0 933.0 37250.0 37300.0 37250.0 37250.0 630.0
20170525.0 934.0 37300.0 37300.0 37250.0 37250.0 51.0
20170525.0 935.0 37300.0 37300.0 37200.0 37250.0 3817.0
20170525.0 936.0 37250.0 37250.0 37200.0 37250.0 1634.0
20170525.0 937.0 37200.0 37300.0 37200.0 37300.0 1061.0
20170525.0 938.0 37300.0 37300.0 37250.0 37250.0 1127.0
20170525.0 939.0 37250.0 37300.0 37250.0 37250.0 298.0
20170525.0 940.0 37250.0 37300.0 37250.0 37250.0 116.0
20170525.0 941.0 37300.0 37300.0 37250.0 37300.0 89.0
20170525.0 942.0 37250.0 37300.0 37250.0 37300.0 2648.0
20170525.0 943.0 37300.0 37300.0 37250.0 37300.0 1076.0
20170525.0 944.0 37250.0 37300.0 37250.0 37250.0 339.0
20170525.0 945.0 37300.0 37300.0 37250.0 37300.0 89.0
20170525.0 946.0 37250.0 37300.0 37250.0 37300.0 185.0
20170525.0 947.0 37300.0 37300.0 37250.0 37250.0 113.0
20170525.0 948.0 37250.0 37300.0 37250.0 37250.0 181.0
20170525.0 949.0 37300.0 37350.0 37250.0 37350.0 2018.0
20170525.0 950.0 37350.0 37400.0 37300.0 37400.0 4863.0
20170525.0 951.0 37400.0 37450.0 37350.0 37450.0 2373.0
20170525.0 952.0 37450.0 37550.0 37400.0 37550.0 12603.0
20170525.0 953.0 37550.0 37600.0 37450.0 37450.0 5241.0
20170525.0 954.0 37450.0 37500.0 37400.0 37450.0 1668.0
20170525.0 955.0 37450.0 37500.0 37450.0 37500.0 1377.0
20170525.0 956.0 37500.0 37550.0 37450.0 37500.0 7695.0
20170525.0 957.0 37500.0 37500.0 37450.0 37450.0 129.0
20170525.0 958.0 37500.0 37550.0 37500.0 37500.0 4539.0
20170525.0 959.0 37500.0 37550.0 37450.0 37450.0 2704.0
20170525.0 1000.0 37450.0 37500.0 37450.0 37500.0 577.0
20170525.0 1001.0 37450.0 37550.0 37450.0 37550.0 11007.0
20170525.0 1002.0 37500.0 37550.0 37450.0 37450.0 5182.0
20170525.0 1003.0 37500.0 37600.0 37500.0 37600.0 3338.0
20170525.0 1004.0 37600.0 37600.0 37550.0 37600.0 535.0
20170525.0 1005.0 37600.0 37600.0 37550.0 37550.0 2106.0
20170525.0 1006.0 37550.0 37600.0 37500.0 37550.0 1484.0
20170525.0 1007.0 37550.0 37550.0 37500.0 37550.0 185.0
20170525.0 1008.0 37550.0 37600.0 37550.0 37550.0 725.0
20170525.0 1009.0 37550.0 37550.0 37500.0 37550.0 533.0
20170525.0 1010.0 37500.0 37600.0 37500.0 37550.0 4541.0
20170525.0 1011.0 37550.0 37600.0 37500.0 37500.0 2493.0
20170525.0 1012.0 37500.0 37550.0 37500.0 37500.0 391.0
20170525.0 1013.0 37500.0 37550.0 37500.0 37550.0 309.0
20170525.0 1014.0 37550.0 37600.0 37500.0 37550.0 2608.0
20170525.0 1015.0 37550.0 37600.0 37550.0 37600.0 175.0
20170525.0 1016.0 37550.0 37550.0 37550.0 37550.0 115.0
20170525.0 1017.0 37600.0 37600.0 37550.0 37550.0 388.0
20170525.0 1018.0 37550.0 37600.0 37550.0 37600.0 144.0
20170525.0 1019.0 37550.0 37550.0 37550.0 37550.0 554.0
20170525.0 1020.0 37550.0 37550.0 37500.0 37500.0 1273.0
20170525.0 1021.0 37500.0 37550.0 37500.0 37550.0 246.0
20170525.0 1022.0 37550.0 37550.0 37450.0 37450.0 5223.0
20170525.0 1023.0 37450.0 37500.0 37450.0 37500.0 2149.0
20170525.0 1024.0 37500.0 37500.0 37450.0 37500.0 1560.0
20170525.0 1025.0 37500.0 37500.0 37450.0 37450.0 425.0
20170525.0 1026.0 37450.0 37500.0 37450.0 37500.0 419.0
20170525.0 1027.0 37500.0 37500.0 37450.0 37500.0 110.0
20170525.0 1028.0 37450.0 37500.0 37450.0 37500.0 431.0
20170525.0 1029.0 37500.0 37500.0 37450.0 37500.0 136.0
20170525.0 1030.0 37450.0 37500.0 37450.0 37450.0 2277.0
20170525.0 1031.0 37450.0 37450.0 37450.0 37450.0 12.0
20170525.0 1032.0 37400.0 37450.0 37400.0 37400.0 2659.0
20170525.0 1033.0 37400.0 37450.0 37350.0 37400.0 883.0
20170525.0 1034.0 37400.0 37400.0 37350.0 37350.0 853.0
20170525.0 1035.0 37350.0 37400.0 37350.0 37350.0 1988.0
20170525.0 1036.0 37350.0 37400.0 37350.0 37350.0 229.0
20170525.0 1037.0 37400.0 37400.0 37350.0 37400.0 76.0
20170525.0 1038.0 37350.0 37400.0 37350.0 37400.0 220.0
20170525.0 1039.0 37350.0 37400.0 37350.0 37400.0 702.0
20170525.0 1040.0 37400.0 37400.0 37350.0 37350.0 152.0
20170525.0 1041.0 37350.0 37400.0 37350.0 37400.0 24.0
20170525.0 1042.0 37400.0 37400.0 37350.0 37350.0 2461.0
20170525.0 1043.0 37400.0 37500.0 37350.0 37500.0 2422.0
20170525.0 1044.0 37500.0 37500.0 37450.0 37500.0 135.0
20170525.0 1045.0 37500.0 37500.0 37450.0 37450.0 741.0
20170525.0 1046.0 37450.0 37500.0 37450.0 37450.0 427.0
20170525.0 1047.0 37450.0 37500.0 37450.0 37500.0 116.0
20170525.0 1048.0 37500.0 37500.0 37450.0 37500.0 123.0
20170525.0 1049.0 37450.0 37500.0 37450.0 37450.0 147.0
20170525.0 1050.0 37450.0 37500.0 37450.0 37500.0 90.0
20170525.0 1051.0 37500.0 37500.0 37450.0 37500.0 150.0
20170525.0 1052.0 37450.0 37500.0 37450.0 37500.0 157.0
20170525.0 1053.0 37450.0 37500.0 37450.0 37450.0 444.0
20170525.0 1054.0 37500.0 37500.0 37450.0 37450.0 71.0
20170525.0 1055.0 37450.0 37500.0 37450.0 37450.0 450.0
20170525.0 1056.0 37500.0 37500.0 37450.0 37450.0 426.0
20170525.0 1057.0 37450.0 37500.0 37450.0 37500.0 486.0
20170525.0 1058.0 37500.0 37500.0 37450.0 37450.0 696.0
20170525.0 1059.0 37500.0 37500.0 37450.0 37450.0 250.0
20170525.0 1100.0 37450.0 37500.0 37450.0 37500.0 92.0
20170525.0 1101.0 37450.0 37500.0 37450.0 37450.0 437.0
20170525.0 1102.0 37450.0 37500.0 37450.0 37500.0 185.0
20170525.0 1103.0 37500.0 37500.0 37450.0 37500.0 492.0
20170525.0 1104.0 37500.0 37500.0 37450.0 37450.0 215.0
20170525.0 1105.0 37450.0 37500.0 37450.0 37450.0 442.0
20170525.0 1106.0 37450.0 37500.0 37450.0 37500.0 326.0
20170525.0 1107.0 37450.0 37500.0 37450.0 37500.0 112.0
20170525.0 1108.0 37500.0 37500.0 37450.0 37450.0 393.0
20170525.0 1109.0 37450.0 37500.0 37450.0 37500.0 165.0
20170525.0 1110.0 37450.0 37500.0 37450.0 37500.0 414.0
20170525.0 1111.0 37500.0 37500.0 37450.0 37500.0 127.0
20170525.0 1112.0 37500.0 37500.0 37450.0 37500.0 225.0
20170525.0 1113.0 37450.0 37500.0 37450.0 37450.0 388.0
20170525.0 1114.0 37500.0 37500.0 37450.0 37450.0 233.0
20170525.0 1115.0 37500.0 37500.0 37450.0 37450.0 337.0
20170525.0 1116.0 37450.0 37500.0 37450.0 37500.0 113.0
20170525.0 1117.0 37450.0 37500.0 37450.0 37450.0 444.0
20170525.0 1118.0 37500.0 37500.0 37450.0 37450.0 174.0
20170525.0 1119.0 37450.0 37500.0 37450.0 37450.0 378.0
20170525.0 1120.0 37450.0 37500.0 37450.0 37450.0 159.0
20170525.0 1121.0 37500.0 37500.0 37450.0 37500.0 807.0
20170525.0 1122.0 37450.0 37500.0 37450.0 37500.0 461.0
20170525.0 1123.0 37450.0 37500.0 37450.0 37500.0 184.0
20170525.0 1124.0 37450.0 37450.0 37450.0 37450.0 238.0
20170525.0 1125.0 37450.0 37500.0 37450.0 37500.0 932.0
20170525.0 1126.0 37500.0 37500.0 37450.0 37450.0 358.0
20170525.0 1127.0 37450.0 37500.0 37450.0 37450.0 341.0
20170525.0 1128.0 37450.0 37500.0 37450.0 37500.0 76.0
20170525.0 1129.0 37450.0 37500.0 37450.0 37500.0 7668.0
20170525.0 1130.0 37500.0 37550.0 37450.0 37500.0 615.0
20170525.0 1131.0 37550.0 37550.0 37500.0 37500.0 54.0
20170525.0 1132.0 37500.0 37550.0 37500.0 37550.0 133.0
20170525.0 1133.0 37550.0 37550.0 37500.0 37500.0 267.0
20170525.0 1134.0 37550.0 37550.0 37500.0 37500.0 92.0
20170525.0 1135.0 37500.0 37550.0 37500.0 37550.0 142.0
20170525.0 1136.0 37550.0 37550.0 37500.0 37500.0 170.0
20170525.0 1137.0 37500.0 37550.0 37500.0 37550.0 117.0
20170525.0 1138.0 37500.0 37550.0 37500.0 37500.0 284.0
20170525.0 1139.0 37500.0 37550.0 37500.0 37550.0 33.0
20170525.0 1140.0 37550.0 37550.0 37500.0 37550.0 345.0
20170525.0 1141.0 37550.0 37550.0 37500.0 37550.0 337.0
