날짜 시간 시가 고가 저가 종가 거래량
20200203 901 30300 30700 30300 30700 2159
20200203 902 30350 30650 30350 30650 678
20200203 903 30650 30650 30600 30650 485
20200203 904 30650 30650 30350 30350 177
20200203 905 30350 30650 30350 30650 670
20200203 906 30600 30650 30400 30550 218
20200203 907 30450 30550 30450 30550 62
20200203 908 30400 30550 30400 30400 237
20200203 909 30600 30600 30600 30600 222
20200203 910 30600 30600 30500 30500 203
20200203 911 30500 30550 30500 30500 202
20200203 912 30400 30400 30350 30350 160
20200203 913 30400 30400 30400 30400 237
20200203 914 30400 30400 30400 30400 818
20200203 915 30500 30500 30500 30500 41
20200203 916 30400 30400 30350 30350 733
20200203 917 30350 30350 30350 30350 44
20200203 918 30400 30400 30400 30400 54
20200203 919 30400 30400 30350 30350 11
20200203 920 30350 30350 30350 30350 190
20200203 921 30350 30350 30350 30350 405
20200203 922 30350 30350 30300 30300 181
20200203 923 30300 30350 30300 30350 112
20200203 924 30300 30300 30300 30300 29
20200203 925 30300 30300 30300 30300 50
20200203 926 30300 30300 30200 30200 2572
20200203 927 30250 30250 30250 30250 1340
20200203 928 30250 30250 30200 30250 3339
20200203 929 30250 30250 30200 30200 453
20200203 931 30200 30200 30150 30150 895
20200203 932 30150 30150 30100 30100 64
20200203 933 30150 30150 30150 30150 40
20200203 934 30150 30150 30100 30150 68
20200203 935 30100 30150 30100 30150 45
20200203 936 30100 30150 30050 30100 1315
20200203 937 30100 30150 30100 30150 38
20200203 938 30100 30250 30100 30250 1516
20200203 939 30250 30250 30250 30250 62
20200203 940 30250 30250 30250 30250 1633
20200203 941 30250 30300 30200 30200 938
20200203 942 30200 30250 30200 30250 297
20200203 943 30250 30250 30250 30250 14
20200203 944 30250 30250 30250 30250 40
20200203 945 30250 30300 30250 30300 605
20200203 946 30300 30350 30300 30350 430
20200203 947 30350 30350 30350 30350 1
20200203 948 30350 30350 30300 30350 3
20200203 950 30350 30350 30250 30250 1200
20200203 951 30200 30350 30150 30350 2176
20200203 952 30350 30350 30150 30150 547
20200203 953 30150 30150 30150 30150 214
20200203 954 30200 30200 30050 30100 876
20200203 955 30100 30100 30100 30100 101
20200203 956 30100 30150 30100 30150 720
20200203 957 30150 30200 30150 30200 590
20200203 958 30200 30200 30150 30200 90
20200203 959 30200 30200 30200 30200 40
20200203 1000 30150 30150 30100 30150 275
20200203 1001 30150 30150 30150 30150 73
20200203 1002 30150 30150 30150 30150 74
20200203 1003 30150 30150 30150 30150 117
20200203 1004 30150 30150 30150 30150 58
20200203 1005 30150 30150 30100 30150 84
20200203 1006 30150 30150 30100 30150 113
20200203 1007 30150 30150 30100 30150 133
20200203 1008 30150 30150 30150 30150 135
20200203 1009 30150 30250 30150 30250 2337
20200203 1010 30250 30250 30250 30250 104
20200203 1011 30250 30250 30200 30250 278
20200203 1012 30250 30250 30250 30250 41
20200203 1013 30250 30250 30200 30200 199
20200203 1014 30200 30200 30100 30150 472
20200203 1015 30150 30200 30150 30200 427
20200203 1016 30200 30250 30100 30200 2454
20200203 1017 30250 30250 30250 30250 131
20200203 1018 30250 30250 30250 30250 1623
20200203 1019 30250 30250 30200 30250 330
20200203 1020 30300 30300 30250 30250 231
20200203 1021 30250 30250 30200 30250 95
20200203 1022 30250 30250 30250 30250 333
20200203 1023 30250 30250 30250 30250 262
20200203 1024 30250 30250 30250 30250 103
20200203 1025 30250 30250 30250 30250 78
20200203 1026 30250 30250 30250 30250 404
20200203 1027 30250 30250 30200 30250 338
20200203 1028 30250 30250 30250 30250 109
20200203 1029 30250 30250 30250 30250 181
20200203 1030 30250 30300 30250 30300 542
20200203 1031 30300 30300 30300 30300 91
20200203 1032 30300 30300 30250 30300 183
20200203 1033 30250 30300 30250 30300 410
20200203 1034 30300 30300 30300 30300 80
20200203 1035 30300 30300 30300 30300 747
20200203 1036 30300 30300 30300 30300 323
20200203 1038 30350 30350 30300 30350 1052
20200203 1039 30350 30350 30350 30350 47
20200203 1040 30350 30350 30350 30350 3
