날짜 시간 시가 고가 저가 종가 거래량
20180903 901 35600 35650 35500 35500 1387
20180903 902 35450 35550 35200 35250 481
20180903 903 35250 35300 35250 35250 87
20180903 904 35250 35250 35200 35250 1388
20180903 905 35300 35550 35300 35550 78
20180903 906 35450 35500 35450 35500 103
20180903 907 35500 35550 35500 35550 686
20180903 908 35500 35550 35500 35500 61
20180903 909 35500 35500 35450 35450 1366
20180903 912 35400 35500 35400 35500 199
20180903 914 35500 35500 35400 35400 372
20180903 916 35450 35450 35450 35450 13
20180903 917 35450 35450 35450 35450 331
20180903 918 35450 35450 35400 35450 623
20180903 919 35450 35450 35400 35400 84
20180903 920 35450 35550 35450 35550 745
20180903 921 35550 35550 35550 35550 72
20180903 922 35550 35550 35550 35550 179
20180903 923 35550 35600 35550 35600 290
20180903 924 35600 35700 35600 35700 860
20180903 925 35700 35700 35700 35700 132
20180903 926 35700 35750 35700 35750 304
20180903 927 35750 35800 35750 35750 808
20180903 928 35800 35800 35800 35800 126
20180903 929 35800 35800 35800 35800 450
20180903 930 35800 35800 35750 35800 469
20180903 931 35750 35800 35750 35750 56
20180903 932 35800 35800 35750 35750 206
20180903 933 35800 35800 35750 35800 189
20180903 934 35800 35800 35800 35800 708
20180903 935 35800 35800 35750 35800 302
20180903 936 35800 35800 35750 35800 92
20180903 937 35800 35800 35750 35750 179
20180903 938 35750 35800 35750 35800 378
20180903 939 35800 35800 35750 35750 284
20180903 940 35750 35800 35750 35800 65
20180903 941 35800 35800 35750 35800 301
20180903 942 35800 35800 35750 35750 261
20180903 943 35800 35800 35750 35800 7678
20180903 944 35750 35800 35750 35800 1853
20180903 945 35800 35850 35750 35850 3048
20180903 946 35850 35850 35850 35850 1046
20180903 947 35800 35850 35800 35850 667
20180903 948 35850 35900 35850 35900 1380
20180903 949 35900 35900 35850 35900 1131
20180903 950 35900 35950 35900 35950 739
20180903 951 35950 36000 35950 35950 2622
20180903 952 35950 35950 35900 35900 328
20180903 953 35950 35950 35950 35950 106
20180903 954 35950 35950 35900 35950 240
20180903 955 35950 35950 35900 35950 663
20180903 956 35950 35950 35900 35950 151
20180903 957 35950 35950 35950 35950 129
20180903 958 35950 35950 35900 35950 320
20180903 959 35950 35950 35900 35950 668
20180903 1000 35950 35950 35900 35950 692
