날짜 시간 시가 고가 저가 종가 거래량
20190801 901 35550 35550 35350 35350 354
20190801 902 35400 35400 34950 34950 1207
20190801 903 34950 34950 34900 34900 128
20190801 904 34950 35100 34950 35100 1351
20190801 905 35100 35100 34950 34950 800
20190801 906 34900 34950 34850 34850 1062
20190801 907 34850 35050 34850 35050 1471
20190801 908 35050 35200 35050 35100 23
20190801 909 35100 35100 35100 35100 8
20190801 910 35100 35200 35100 35150 26
20190801 911 35200 35350 35200 35350 383
20190801 912 35250 35300 35100 35100 219
20190801 913 35100 35100 35100 35100 24
20190801 914 35150 35300 35150 35250 324
20190801 915 35300 35300 35250 35250 34
20190801 916 35250 35250 35250 35250 15
20190801 917 35300 35300 35250 35300 77
20190801 918 35300 35300 35250 35250 88
20190801 919 35300 35300 35250 35250 45
20190801 920 35250 35300 35150 35150 1201
20190801 921 35150 35300 35150 35300 486
20190801 922 35300 35400 35300 35350 51
20190801 923 35350 35400 35300 35300 469
20190801 924 35300 35300 35250 35300 523
20190801 925 35300 35300 35300 35300 27
20190801 926 35300 35350 35300 35300 56
20190801 927 35300 35300 35100 35150 1325
20190801 928 35100 35250 35100 35200 906
20190801 929 35200 35250 35200 35200 634
20190801 930 35200 35200 35200 35200 15
20190801 931 35200 35200 35100 35100 1546
20190801 932 35100 35250 35100 35250 602
20190801 933 35250 35250 35200 35250 252
20190801 934 35250 35250 35250 35250 670
20190801 935 35300 35500 35250 35500 1480
20190801 936 35450 35450 35450 35450 7
20190801 937 35450 35450 35450 35450 14
20190801 938 35450 35500 35450 35450 80
20190801 939 35450 35450 35400 35450 742
20190801 940 35450 35450 35400 35400 1151
20190801 941 35350 35450 35350 35400 58
20190801 942 35450 35450 35400 35400 29
20190801 943 35400 35450 35400 35450 245
20190801 944 35450 35650 35400 35650 243
20190801 945 35700 35750 35700 35700 82
20190801 946 35700 35750 35700 35700 63
20190801 947 35700 35750 35650 35650 931
20190801 948 35700 35700 35650 35650 43
20190801 949 35650 35700 35650 35700 38
20190801 950 35700 35700 35650 35650 63
20190801 951 35650 35700 35650 35650 803
20190801 952 35650 35650 35650 35650 12
20190801 953 35700 35700 35650 35650 77
20190801 954 35650 35700 35650 35700 25
20190801 955 35700 35700 35650 35650 32
20190801 956 35650 35700 35650 35650 67
20190801 957 35650 35700 35650 35700 65
20190801 958 35650 35700 35650 35650 566
20190801 959 35650 35800 35650 35800 1056
20190801 1000 35800 35900 35750 35850 1040
20190801 1001 35900 35950 35900 35900 1030
20190801 1002 35900 35950 35900 35900 76
20190801 1004 35900 35950 35900 35950 107
20190801 1005 35900 35950 35900 35900 86
20190801 1006 35950 35950 35900 35950 37
20190801 1007 35900 35950 35900 35900 123
20190801 1008 35900 35950 35900 35900 129
20190801 1009 35900 35950 35800 35800 1807
20190801 1010 35850 35850 35850 35850 1
20190801 1011 35850 35850 35800 35850 35
20190801 1012 35850 35850 35800 35800 47
20190801 1013 35800 35800 35750 35800 352
20190801 1014 35750 35750 35700 35700 35
20190801 1015 35700 35750 35700 35750 10
20190801 1016 35700 35750 35700 35750 19
20190801 1017 35750 35750 35700 35750 118
20190801 1018 35750 35900 35750 35850 1514
20190801 1019 35850 35900 35850 35900 125
