날짜 시간 시가 고가 저가 종가 거래량
20181001 901 40400 41000 40400 41000 691
20181001 902 40950 41050 40650 40650 3095
20181001 903 40650 40700 40600 40700 512
20181001 904 40700 40700 40400 40450 1291
20181001 905 40450 40600 40450 40600 901
20181001 906 40600 40650 40600 40650 330
20181001 907 40600 40650 40600 40600 54
20181001 908 40600 40600 40600 40600 79
20181001 909 40600 40600 40550 40550 426
20181001 910 40550 40550 40550 40550 328
20181001 911 40550 40600 40500 40550 990
20181001 912 40550 40550 40500 40500 101
20181001 913 40500 40550 40450 40550 906
20181001 914 40550 40600 40550 40600 372
20181001 915 40600 40650 40600 40650 218
20181001 916 40600 40600 40600 40600 142
20181001 917 40550 40550 40550 40550 1
20181001 918 40550 40550 40550 40550 100
20181001 919 40550 40600 40500 40500 87
20181001 920 40500 40500 40500 40500 37
20181001 921 40500 40500 40450 40450 596
20181001 922 40400 40450 40350 40350 468
20181001 923 40350 40350 40350 40350 93
20181001 924 40350 40400 40350 40400 204
20181001 925 40400 40400 40350 40350 323
20181001 926 40350 40350 40200 40200 466
20181001 927 40200 40250 40150 40250 825
20181001 928 40200 40200 40200 40200 521
20181001 929 40200 40200 39850 39850 3215
20181001 930 39850 40150 39850 40150 2127
20181001 931 40200 40250 40200 40200 1341
20181001 932 40250 40250 40200 40200 574
20181001 933 40200 40200 40150 40150 743
20181001 934 40150 40150 40150 40150 205
20181001 935 40150 40150 40100 40100 1285
20181001 936 40100 40150 40000 40000 860
20181001 937 40000 40050 40000 40000 858
20181001 938 40000 40000 39850 39850 449
20181001 939 39850 40000 39850 40000 1908
20181001 940 40000 40050 40000 40050 1170
20181001 941 40050 40050 40000 40000 275
20181001 942 40000 40050 40000 40000 345
20181001 943 40000 40150 40000 40100 818
20181001 944 40100 40150 40100 40100 679
20181001 945 40100 40100 40100 40100 224
20181001 946 40100 40100 40100 40100 13
20181001 947 40100 40100 40100 40100 41
20181001 948 40100 40100 40100 40100 368
20181001 949 40100 40150 40100 40100 809
20181001 950 40100 40100 40050 40100 1030
20181001 951 40100 40100 40100 40100 115
20181001 952 40100 40100 40100 40100 263
20181001 953 40100 40100 40050 40100 1303
20181001 954 40100 40150 40100 40100 243
20181001 955 40100 40100 40100 40100 275
20181001 956 40100 40100 40100 40100 515
20181001 957 40050 40050 39950 39950 1905
20181001 958 39950 39950 39950 39950 296
20181001 959 39900 39950 39900 39900 356
20181001 1000 39900 39900 39900 39900 347
20181001 1001 39900 39900 39900 39900 24
20181001 1002 39900 39950 39900 39900 325
20181001 1003 39900 39900 39900 39900 80
20181001 1004 39900 39900 39900 39900 160
20181001 1005 39900 39900 39800 39800 1024
