날짜 시간 시가 고가 저가 종가 거래량
20181101 901 35050 35200 35050 35200 1564
20181101 902 35150 35150 35050 35050 952
20181101 903 34850 35000 34800 35000 1201
20181101 904 35000 35700 34900 34900 1131
20181101 905 34900 34950 34900 34950 120
20181101 906 35000 35650 34950 35650 1290
20181101 907 35350 35800 35350 35400 3865
20181101 908 35350 35400 35200 35200 170
20181101 909 35150 35300 35150 35300 499
20181101 910 35250 35500 35250 35500 412
20181101 911 35450 35500 35450 35450 1256
20181101 912 35450 35450 35450 35450 53
20181101 913 35500 35500 35450 35450 70
20181101 914 35450 35500 35450 35500 95
20181101 915 35450 35500 35450 35500 124
20181101 916 35450 35500 35450 35450 148
20181101 917 35450 35450 35450 35450 69
20181101 918 35450 35500 35450 35450 58
20181101 919 35450 35450 35450 35450 122
20181101 920 35450 35450 35250 35250 4626
20181101 921 35250 35250 35200 35200 1244
20181101 922 35200 35250 35200 35250 100
20181101 923 35200 35200 35200 35200 66
20181101 924 35200 35200 35050 35050 2108
20181101 925 35050 35100 35050 35050 381
20181101 926 35050 35050 35050 35050 121
20181101 927 35050 35100 35050 35100 135
20181101 928 35100 35100 35050 35050 100
20181101 929 35050 35100 35050 35100 62
20181101 930 35050 35100 35050 35050 83
20181101 931 35050 35100 35050 35050 394
20181101 932 35050 35100 35050 35100 78
20181101 933 35100 35100 35050 35050 73
20181101 934 35050 35100 35050 35100 88
20181101 935 35050 35100 35050 35050 79
20181101 936 35050 35100 35050 35050 88
20181101 937 35100 35100 35050 35100 1129
20181101 938 35050 35100 35050 35100 451
20181101 939 35100 35100 35050 35050 126
20181101 940 35100 35100 35050 35050 85
20181101 941 35100 35150 35050 35100 5678
20181101 942 35100 35150 35100 35150 123
20181101 943 35150 35500 35150 35450 1787
20181101 944 35450 35450 35200 35250 4977
20181101 945 35250 35300 35250 35250 175
20181101 946 35250 35300 35250 35250 118
20181101 947 35250 35300 35250 35300 227
20181101 948 35300 35300 35250 35250 116
20181101 949 35250 35300 35250 35300 55
20181101 950 35250 35300 35250 35250 150
20181101 951 35250 35300 35250 35300 206
20181101 952 35250 35300 35250 35300 24
20181101 953 35300 35300 35250 35250 136
20181101 954 35250 35300 35250 35300 168
20181101 955 35300 35300 35250 35300 211
20181101 956 35250 35300 35250 35250 537
20181101 957 35250 35300 35100 35100 3704
20181101 958 35050 35050 35050 35050 53
20181101 959 35100 35150 35100 35100 1813
20181101 1000 35150 35150 35150 35150 774
20181101 1001 35200 35200 35150 35150 489
20181101 1002 35200 35200 35150 35200 218
20181101 1003 35200 35200 35200 35200 160
20181101 1004 35200 35200 35150 35200 87
20181101 1005 35200 35200 35150 35200 70
20181101 1006 35200 35200 34950 34950 5619
20181101 1007 35000 35000 34950 34950 20
20181101 1008 35000 35000 35000 35000 19
20181101 1009 35000 35000 35000 35000 46
20181101 1010 35000 35450 35000 35150 4547
20181101 1011 35200 35300 35150 35300 1505
20181101 1012 35300 35300 35050 35100 2390
20181101 1013 35050 35100 35050 35100 194
20181101 1014 35100 35200 35100 35200 1029
20181101 1015 35200 35200 35150 35200 789
20181101 1016 35200 35200 35200 35200 30
20181101 1017 35200 35200 35200 35200 54
20181101 1018 35200 35200 35200 35200 130
20181101 1019 35200 35300 35200 35300 1104
20181101 1020 35300 35350 35300 35350 575
20181101 1021 35350 35450 35350 35450 937
20181101 1022 35450 35500 35450 35500 1472
20181101 1023 35500 35500 35500 35500 19
20181101 1024 35500 35500 35450 35450 84
20181101 1025 35500 35500 35300 35350 2225
20181101 1026 35350 35350 35250 35300 660
20181101 1027 35300 35450 35300 35450 3276
20181101 1028 35450 35500 35450 35500 683
20181101 1029 35500 35500 35450 35450 200
20181101 1030 35500 35500 35450 35500 180
20181101 1031 35500 35550 35500 35550 831
20181101 1032 35550 35550 35550 35550 48
20181101 1033 35550 35550 35550 35550 347
20181101 1034 35550 35550 35500 35500 114
20181101 1035 35550 35550 35500 35550 216
20181101 1036 35550 35700 35550 35700 2887
20181101 1037 35700 35700 35650 35650 365
20181101 1038 35700 35700 35650 35700 265
20181101 1039 35650 35700 35500 35500 7224
20181101 1040 35500 35550 35300 35400 4526
20181101 1041 35400 35400 35350 35400 384
20181101 1042 35350 35400 35350 35400 360
20181101 1043 35350 35450 35350 35450 402
20181101 1044 35450 35450 35400 35450 999
20181101 1045 35400 35500 35400 35500 612
20181101 1046 35450 35500 35450 35500 67
20181101 1047 35500 35500 35500 35500 294
20181101 1048 35450 35500 35450 35500 204
20181101 1049 35500 35500 35450 35450 179
20181101 1050 35500 35500 35500 35500 308
20181101 1051 35500 35500 35500 35500 363
20181101 1052 35500 35600 35500 35600 2756
20181101 1053 35600 35600 35600 35600 57
20181101 1054 35600 35600 35550 35600 70
20181101 1055 35550 35600 35550 35600 84
20181101 1056 35550 35600 35550 35600 224
20181101 1057 35600 35700 35600 35700 3783
20181101 1058 35750 35750 35700 35750 220
20181101 1059 35700 35750 35700 35750 1253
20181101 1100 35750 35750 35700 35750 231
20181101 1101 35750 35750 35700 35750 1901
20181101 1102 35750 35750 35600 35600 2515
20181101 1103 35650 35650 35650 35650 71
20181101 1104 35600 35650 35600 35650 24
20181101 1105 35650 35700 35650 35650 1394
20181101 1106 35700 35700 35650 35700 11
20181101 1107 35650 35700 35650 35700 137
20181101 1108 35700 35700 35700 35700 166
20181101 1109 35700 35700 35700 35700 31
20181101 1110 35650 35700 35650 35700 58
20181101 1111 35650 35700 35650 35650 60
20181101 1112 35700 35700 35650 35700 154
20181101 1113 35650 35700 35650 35700 858
20181101 1114 35700 35700 35650 35700 73
20181101 1115 35650 35700 35650 35700 21
20181101 1116 35700 35700 35650 35650 575
20181101 1117 35700 35700 35700 35700 34
20181101 1118 35650 35700 35650 35700 930
20181101 1119 35700 35700 35650 35650 34
20181101 1120 35650 35700 35600 35600 3083
20181101 1121 35650 35650 35500 35500 3181
20181101 1122 35500 35550 35500 35550 1060
20181101 1123 35550 35550 35500 35500 6
20181101 1124 35550 35550 35500 35550 162
20181101 1125 35500 35550 35500 35500 85
20181101 1126 35550 35550 35500 35550 132
20181101 1127 35550 35550 35500 35550 91
20181101 1128 35550 35550 35500 35550 110
20181101 1129 35550 35550 35500 35550 64
20181101 1130 35500 35550 35500 35550 65
20181101 1131 35550 35550 35500 35550 140
20181101 1132 35550 35550 35500 35550 198
20181101 1133 35500 35550 35500 35500 355
20181101 1134 35550 35550 35500 35500 51
20181101 1135 35500 35550 35500 35500 961
