날짜 시간 시가 고가 저가 종가 거래량
20190902 901 35500 35550 35450 35500 1150
20190902 902 35700 35900 35650 35700 134
20190902 903 35700 35700 35700 35700 20
20190902 904 35700 35700 35700 35700 93
20190902 905 35700 35700 35650 35650 119
20190902 906 35650 35850 35550 35850 176
20190902 907 35800 35800 35750 35750 164
20190902 908 35650 35650 35650 35650 4
20190902 909 35700 35700 35700 35700 23
20190902 911 35700 35700 35650 35650 134
20190902 913 35600 35600 35600 35600 3
20190902 914 35600 35600 35600 35600 3
20190902 916 35800 35800 35800 35800 20
20190902 917 35800 35800 35700 35750 92
20190902 918 35750 35850 35750 35850 22
20190902 919 35850 35850 35850 35850 17
20190902 920 35800 35850 35800 35850 28
20190902 922 35800 35800 35800 35800 3
20190902 923 35800 35850 35800 35850 55
20190902 926 35800 35800 35800 35800 6
20190902 928 35800 35800 35800 35800 63
20190902 930 35700 35750 35650 35750 350
20190902 931 35750 35800 35750 35800 56
20190902 932 35850 35950 35850 35950 464
20190902 933 35950 35950 35900 35950 365
20190902 934 35950 35950 35950 35950 175
20190902 935 35900 35900 35850 35850 501
20190902 936 35850 35850 35800 35800 53
20190902 938 35800 35800 35650 35650 382
20190902 939 35650 35700 35650 35700 232
20190902 940 35700 35700 35700 35700 4
20190902 941 35750 35850 35750 35850 978
20190902 942 35800 35800 35750 35800 209
20190902 943 35800 35800 35800 35800 13
20190902 944 35750 35800 35750 35800 16
20190902 945 35750 35800 35750 35800 86
20190902 946 35800 35800 35800 35800 224
20190902 947 35800 35850 35800 35800 34
20190902 948 35800 35800 35800 35800 4
20190902 949 35850 35850 35800 35800 24
20190902 951 35850 35850 35800 35800 43
20190902 952 35850 35850 35800 35800 2
20190902 953 35850 35850 35800 35800 20
20190902 954 35800 35850 35800 35800 124
20190902 955 35850 35850 35850 35850 12
20190902 956 35850 35850 35750 35750 57
20190902 957 35750 35750 35750 35750 4
20190902 958 35750 35750 35750 35750 3
20190902 959 35750 35750 35750 35750 7
20190902 1000 35750 35750 35750 35750 24
20190902 1001 35750 35750 35750 35750 3
20190902 1002 35750 35750 35750 35750 4
20190902 1003 35750 35750 35750 35750 5
20190902 1004 35750 35750 35750 35750 1
20190902 1005 35750 35750 35700 35700 86
20190902 1006 35700 35700 35700 35700 5
20190902 1007 35700 35700 35700 35700 3
20190902 1010 35700 35750 35700 35750 75
20190902 1011 35700 35700 35700 35700 5
20190902 1012 35700 35700 35700 35700 1
20190902 1013 35750 35750 35700 35750 93
20190902 1014 35750 35750 35750 35750 3
20190902 1015 35700 35750 35700 35700 3
20190902 1016 35700 35700 35700 35700 6
20190902 1017 35750 35800 35750 35800 21
20190902 1018 35750 35800 35750 35800 40
20190902 1019 35750 35900 35750 35850 135
20190902 1020 35800 35850 35800 35850 16
20190902 1021 35800 35850 35800 35850 17
20190902 1022 35800 35850 35800 35800 24
20190902 1024 35800 35800 35800 35800 7
20190902 1025 35800 35800 35800 35800 9
20190902 1026 35800 35800 35800 35800 51
20190902 1027 35800 35800 35700 35700 209
20190902 1028 35700 35700 35700 35700 4
20190902 1029 35700 35700 35700 35700 3
20190902 1030 35700 35700 35700 35700 8
20190902 1031 35700 35700 35700 35700 56
20190902 1033 35700 35700 35700 35700 6
20190902 1034 35700 35750 35700 35700 32
20190902 1035 35750 35800 35700 35800 554
20190902 1036 35800 35800 35800 35800 7
20190902 1037 35800 35850 35800 35800 26
20190902 1038 35800 35800 35800 35800 5
20190902 1039 35800 35800 35800 35800 7
20190902 1040 35800 35850 35800 35850 16
20190902 1041 35850 35850 35700 35700 1922
20190902 1042 35700 35700 35550 35550 1628
20190902 1043 35600 35650 35600 35650 151
20190902 1045 35650 35650 35650 35650 2
20190902 1046 35650 35650 35650 35650 2
20190902 1047 35650 35650 35650 35650 6
20190902 1048 35650 35650 35650 35650 6
20190902 1049 35650 35650 35650 35650 270
20190902 1050 35650 35650 35600 35600 150
20190902 1051 35650 35650 35650 35650 34
20190902 1052 35650 35700 35650 35700 7
20190902 1053 35650 35650 35650 35650 6
20190902 1054 35650 35700 35650 35650 20
20190902 1055 35650 35650 35650 35650 2
20190902 1056 35650 35700 35650 35650 105
20190902 1057 35650 35650 35650 35650 6
20190902 1058 35650 35650 35650 35650 2
20190902 1059 35650 35650 35650 35650 416
20190902 1100 35650 35650 35650 35650 3
20190902 1101 35650 35650 35650 35650 11
20190902 1102 35650 35650 35650 35650 4
20190902 1103 35650 35700 35650 35700 6
20190902 1105 35700 35700 35650 35650 172
20190902 1106 35650 35650 35650 35650 8
20190902 1107 35650 35700 35650 35700 111
20190902 1108 35750 35750 35750 35750 13
20190902 1109 35800 35850 35700 35750 606
20190902 1110 35750 35750 35750 35750 5
20190902 1111 35800 35800 35750 35750 25
20190902 1112 35750 35750 35750 35750 7
20190902 1113 35800 35800 35750 35750 14
20190902 1114 35750 35750 35750 35750 4
20190902 1115 35750 35800 35750 35750 31
20190902 1116 35750 35750 35750 35750 3
20190902 1117 35800 35800 35750 35750 18
20190902 1118 35750 35800 35750 35800 18
20190902 1119 35800 35800 35750 35750 25
20190902 1120 35750 35750 35750 35750 7
20190902 1121 35750 35750 35750 35750 4
20190902 1122 35800 35800 35800 35800 12
20190902 1123 35800 35800 35800 35800 11
20190902 1124 35750 35750 35750 35750 14
20190902 1125 35750 35750 35750 35750 57
20190902 1127 35750 35750 35750 35750 7
20190902 1128 35750 35750 35750 35750 5
20190902 1129 35750 35750 35750 35750 2
20190902 1130 35750 35750 35750 35750 5
20190902 1131 35750 35750 35750 35750 3
20190902 1132 35750 35750 35750 35750 1
20190902 1133 35750 35800 35750 35750 72
20190902 1135 35750 35750 35750 35750 6
20190902 1136 35750 35750 35750 35750 3
