날짜 시간 시가 고가 저가 종가 거래량
20180702 901 32150 32300 32000 32050 752
20180702 902 32000 32050 31750 31850 379
20180702 903 31850 31850 31750 31750 34
20180702 904 31800 31800 31700 31700 209
20180702 905 31700 31700 31350 31450 508
20180702 906 31450 31850 31400 31850 796
20180702 907 31850 31900 31500 31500 373
20180702 908 31900 31900 31900 31900 29
20180702 909 31600 31850 31600 31650 80
20180702 911 31650 31650 31650 31650 3
20180702 912 31600 31600 31500 31500 280
20180702 913 31450 31500 31450 31500 209
20180702 914 31450 31600 31450 31600 401
20180702 915 31600 31600 31550 31550 129
20180702 916 31550 31550 31500 31500 36
20180702 917 31500 31600 31500 31600 197
20180702 918 31600 31850 31500 31550 1080
20180702 919 31750 31850 31750 31850 422
20180702 920 31750 31750 31700 31700 128
20180702 921 31700 31700 31700 31700 1
20180702 922 31650 31650 31650 31650 8
20180702 923 31650 31700 31650 31700 77
20180702 924 31700 31700 31650 31650 171
20180702 925 31650 31650 31650 31650 23
20180702 926 31650 31650 31650 31650 31
20180702 927 31700 31700 31700 31700 28
20180702 928 31650 31650 31600 31600 333
20180702 929 31600 31650 31500 31500 1242
20180702 930 31500 31500 31500 31500 47
20180702 931 31500 31500 31450 31450 99
20180702 932 31450 31500 31450 31450 32
20180702 933 31500 31500 31450 31500 577
20180702 934 31550 31850 31550 31600 769
20180702 935 31700 31700 31650 31650 110
20180702 936 31650 31650 31600 31600 21
20180702 937 31650 31650 31550 31550 363
20180702 938 31600 31600 31400 31400 371
20180702 939 31400 31550 31400 31450 301
20180702 940 31450 31550 31450 31550 362
20180702 941 31450 31550 31450 31550 307
20180702 942 31500 31550 31500 31550 66
20180702 943 31550 31550 31500 31550 525
20180702 944 31550 31650 31550 31550 245
20180702 945 31550 31550 31450 31450 1583
20180702 946 31400 31450 31400 31450 142
20180702 947 31400 31450 31400 31450 47
20180702 948 31400 31450 31400 31400 180
20180702 949 31450 31450 31400 31400 17
20180702 950 31400 31450 31400 31400 203
20180702 951 31450 31450 31400 31400 18
20180702 952 31400 31400 31400 31400 13
20180702 953 31450 31500 31450 31450 889
20180702 954 31500 31500 31450 31450 23
20180702 955 31500 31500 31500 31500 65
20180702 956 31500 31500 31450 31450 227
20180702 957 31500 31500 31450 31450 56
20180702 958 31500 31500 31450 31450 13
20180702 959 31500 31550 31500 31500 1495
20180702 1000 31500 31500 31450 31450 40
20180702 1001 31500 31500 31450 31450 19
20180702 1002 31500 31500 31500 31500 20
20180702 1003 31450 31500 31450 31450 38
20180702 1004 31450 31450 31450 31450 18
20180702 1005 31500 31500 31500 31500 25
20180702 1006 31500 31500 31450 31500 98
20180702 1007 31500 31500 31450 31450 136
20180702 1008 31500 31500 31450 31450 21
