날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 35550.0 35600.0 35550.0 35600.0 272.0
20170703.0 902.0 35600.0 35700.0 35600.0 35700.0 336.0
20170703.0 903.0 35700.0 35850.0 35650.0 35800.0 1563.0
20170703.0 904.0 35800.0 35800.0 35750.0 35750.0 2123.0
20170703.0 905.0 35750.0 35750.0 35750.0 35750.0 409.0
20170703.0 906.0 35750.0 35750.0 35750.0 35750.0 29.0
20170703.0 907.0 35750.0 35800.0 35750.0 35800.0 485.0
20170703.0 908.0 35800.0 35800.0 35750.0 35750.0 44.0
20170703.0 909.0 35800.0 35800.0 35800.0 35800.0 67.0
20170703.0 910.0 35800.0 35800.0 35800.0 35800.0 24.0
20170703.0 911.0 35800.0 35800.0 35750.0 35800.0 136.0
20170703.0 912.0 35800.0 35800.0 35800.0 35800.0 457.0
20170703.0 913.0 35800.0 35800.0 35750.0 35800.0 1051.0
20170703.0 914.0 35800.0 35850.0 35800.0 35850.0 433.0
20170703.0 915.0 35850.0 35850.0 35850.0 35850.0 645.0
20170703.0 916.0 35850.0 35850.0 35850.0 35850.0 208.0
20170703.0 917.0 35850.0 35850.0 35850.0 35850.0 478.0
20170703.0 918.0 35850.0 35850.0 35850.0 35850.0 572.0
20170703.0 919.0 35850.0 35900.0 35850.0 35900.0 270.0
20170703.0 920.0 35900.0 35900.0 35850.0 35900.0 164.0
20170703.0 921.0 35900.0 35900.0 35900.0 35900.0 352.0
20170703.0 922.0 35900.0 35900.0 35850.0 35850.0 1159.0
20170703.0 923.0 35900.0 35900.0 35900.0 35900.0 1388.0
20170703.0 924.0 35900.0 35950.0 35900.0 35950.0 921.0
20170703.0 925.0 35950.0 35950.0 35950.0 35950.0 154.0
20170703.0 926.0 35950.0 35950.0 35950.0 35950.0 1375.0
20170703.0 927.0 35950.0 35950.0 35900.0 35950.0 318.0
20170703.0 928.0 35950.0 35950.0 35950.0 35950.0 205.0
20170703.0 929.0 35950.0 36000.0 35950.0 36000.0 521.0
20170703.0 930.0 36000.0 36000.0 35950.0 36000.0 89.0
20170703.0 931.0 36000.0 36100.0 36000.0 36100.0 3154.0
20170703.0 932.0 36100.0 36150.0 36100.0 36150.0 5485.0
20170703.0 933.0 36150.0 36200.0 36150.0 36200.0 1421.0
20170703.0 934.0 36150.0 36250.0 36150.0 36250.0 794.0
20170703.0 935.0 36250.0 36250.0 36250.0 36250.0 1427.0
20170703.0 936.0 36250.0 36350.0 36250.0 36350.0 5906.0
20170703.0 937.0 36350.0 36350.0 36200.0 36250.0 1379.0
20170703.0 938.0 36200.0 36250.0 36200.0 36250.0 324.0
20170703.0 939.0 36200.0 36250.0 36150.0 36150.0 978.0
20170703.0 940.0 36100.0 36100.0 36050.0 36050.0 347.0
20170703.0 941.0 36100.0 36100.0 36050.0 36050.0 164.0
20170703.0 942.0 36100.0 36100.0 36050.0 36050.0 33.0
20170703.0 943.0 36050.0 36100.0 36050.0 36100.0 335.0
20170703.0 944.0 36100.0 36100.0 36000.0 36100.0 2201.0
20170703.0 945.0 36100.0 36100.0 36000.0 36050.0 38.0
20170703.0 946.0 36100.0 36100.0 36050.0 36050.0 99.0
20170703.0 947.0 36050.0 36050.0 36000.0 36050.0 339.0
20170703.0 948.0 36000.0 36050.0 35950.0 35950.0 1448.0
20170703.0 949.0 35950.0 36000.0 35950.0 36000.0 557.0
20170703.0 950.0 35950.0 36000.0 35950.0 36000.0 42.0
20170703.0 951.0 36000.0 36000.0 35950.0 35950.0 341.0
20170703.0 952.0 35950.0 35950.0 35900.0 35950.0 482.0
20170703.0 953.0 35900.0 35950.0 35900.0 35950.0 30.0
20170703.0 954.0 35950.0 36000.0 35950.0 36000.0 550.0
20170703.0 955.0 36000.0 36000.0 36000.0 36000.0 376.0
20170703.0 956.0 36000.0 36050.0 36000.0 36050.0 1135.0
20170703.0 957.0 36000.0 36000.0 36000.0 36000.0 791.0
20170703.0 958.0 36000.0 36000.0 36000.0 36000.0 32.0
20170703.0 959.0 36000.0 36000.0 35950.0 36000.0 268.0
20170703.0 1000.0 36000.0 36000.0 36000.0 36000.0 628.0
20170703.0 1001.0 36000.0 36000.0 36000.0 36000.0 60.0
20170703.0 1002.0 36000.0 36000.0 36000.0 36000.0 31.0
20170703.0 1003.0 36000.0 36000.0 36000.0 36000.0 29.0
20170703.0 1004.0 36000.0 36000.0 36000.0 36000.0 178.0
20170703.0 1005.0 36000.0 36000.0 36000.0 36000.0 172.0
20170703.0 1006.0 36000.0 36000.0 35950.0 36000.0 392.0
20170703.0 1007.0 36000.0 36000.0 36000.0 36000.0 34.0
20170703.0 1008.0 36000.0 36000.0 35950.0 36000.0 57.0
20170703.0 1009.0 36000.0 36000.0 36000.0 36000.0 39.0
20170703.0 1010.0 36000.0 36000.0 36000.0 36000.0 363.0
20170703.0 1011.0 36000.0 36050.0 36000.0 36000.0 1985.0
20170703.0 1012.0 36000.0 36000.0 35950.0 36000.0 124.0
20170703.0 1013.0 36000.0 36000.0 36000.0 36000.0 30.0
20170703.0 1014.0 36000.0 36000.0 36000.0 36000.0 300.0
20170703.0 1015.0 36000.0 36050.0 36000.0 36050.0 274.0
20170703.0 1016.0 36050.0 36050.0 36050.0 36050.0 917.0
20170703.0 1017.0 36050.0 36050.0 36050.0 36050.0 32.0
20170703.0 1018.0 36050.0 36050.0 36000.0 36050.0 305.0
20170703.0 1019.0 36050.0 36050.0 36050.0 36050.0 19.0
20170703.0 1020.0 36050.0 36050.0 36050.0 36050.0 24.0
20170703.0 1021.0 36050.0 36050.0 36000.0 36000.0 1103.0
20170703.0 1022.0 36000.0 36050.0 36000.0 36050.0 32.0
20170703.0 1023.0 36050.0 36050.0 35950.0 36050.0 39.0
20170703.0 1024.0 36050.0 36050.0 36000.0 36050.0 176.0
20170703.0 1025.0 36000.0 36000.0 36000.0 36000.0 347.0
20170703.0 1026.0 36000.0 36050.0 36000.0 36050.0 759.0
20170703.0 1027.0 36050.0 36100.0 36000.0 36100.0 491.0
20170703.0 1028.0 36100.0 36100.0 36000.0 36100.0 140.0
20170703.0 1029.0 36050.0 36050.0 36050.0 36050.0 557.0
20170703.0 1030.0 36050.0 36100.0 36050.0 36100.0 493.0
20170703.0 1031.0 36100.0 36100.0 36050.0 36100.0 71.0
