날짜 시간 시가 고가 저가 종가 거래량
20200302 901 29000 29000 28750 28750 3300
20200302 902 28750 28800 28700 28750 101
20200302 903 28750 28750 28600 28650 742
20200302 904 28650 28700 28500 28550 360
20200302 905 28650 28650 28500 28600 41
20200302 906 28650 28650 28550 28550 229
20200302 907 28650 28650 28550 28550 67
20200302 908 28550 28550 28450 28450 180
20200302 909 28500 28650 28500 28650 164
20200302 910 28650 28650 28550 28550 276
20200302 911 28500 28500 28450 28450 252
20200302 912 28450 28500 28400 28400 311
20200302 913 28350 28450 28350 28350 324
20200302 914 28350 28400 28300 28350 164
20200302 915 28300 28400 28250 28350 985
20200302 916 28350 28400 28300 28400 626
20200302 917 28450 28500 28450 28500 323
20200302 918 28500 28500 28400 28450 738
20200302 919 28450 28500 28450 28500 344
20200302 920 28550 28600 28550 28550 825
20200302 921 28550 28550 28550 28550 10
20200302 922 28500 28500 28300 28350 1583
20200302 923 28300 28450 28300 28300 171
20200302 924 28450 28450 28350 28400 530
20200302 925 28350 28400 28250 28250 282
20200302 926 28400 28400 28200 28250 512
20200302 927 28250 28250 28150 28200 860
20200302 928 28200 28200 28100 28150 342
20200302 929 28200 28200 28050 28050 329
20200302 930 28050 28100 28050 28100 121
20200302 931 28100 28150 28050 28100 1450
20200302 932 28100 28150 28100 28100 590
20200302 933 28150 28150 28100 28100 28
20200302 934 28100 28150 28100 28100 380
20200302 935 28050 28050 28050 28050 102
20200302 936 28100 28100 28050 28050 104
20200302 937 28050 28050 28050 28050 27
20200302 938 28050 28050 28050 28050 100
20200302 939 28050 28100 28050 28050 94
20200302 940 28050 28050 28000 28000 49
20200302 941 28000 28100 28000 28050 194
20200302 942 28050 28050 28000 28050 165
20200302 943 28100 28200 28050 28200 1270
20200302 944 28200 28250 28150 28150 1427
20200302 945 28150 28150 28150 28150 120
20200302 946 28150 28200 28150 28200 635
20200302 947 28200 28200 28200 28200 8
20200302 949 28200 28200 28200 28200 5
20200302 950 28200 28200 28200 28200 62
20200302 951 28200 28200 28150 28150 86
20200302 952 28200 28200 28100 28150 1648
20200302 953 28100 28150 28100 28150 29
20200302 954 28100 28100 28050 28050 175
20200302 955 28000 28050 28000 28000 64
20200302 956 28100 28100 28000 28000 79
20200302 957 28100 28100 28100 28100 244
20200302 958 28100 28100 28050 28050 345
20200302 959 28000 28000 28000 28000 196
20200302 1000 28000 28050 28000 28050 51
20200302 1001 28050 28200 28050 28200 1028
20200302 1002 28150 28150 28050 28100 1192
20200302 1003 28100 28100 28100 28100 16
20200302 1004 28100 28150 28050 28100 896
20200302 1006 28100 28150 28100 28100 269
20200302 1007 28100 28150 28100 28150 15
20200302 1008 28100 28150 28100 28100 147
20200302 1009 28100 28100 28100 28100 54
20200302 1010 28100 28150 28100 28100 70
20200302 1011 28100 28150 28100 28100 96
20200302 1012 28100 28100 28050 28050 412
20200302 1013 28050 28050 27950 27950 2028
20200302 1014 27950 28100 27900 28000 2148
20200302 1015 28050 28100 28000 28100 171
20200302 1016 28000 28000 28000 28000 53
20200302 1017 28000 28100 28000 28100 25
20200302 1018 28100 28100 28100 28100 217
20200302 1019 28050 28100 28050 28050 471
20200302 1020 28000 28000 28000 28000 60
20200302 1021 28050 28200 28050 28200 1838
20200302 1022 28200 28200 28100 28150 208
20200302 1023 28150 28150 28150 28150 173
20200302 1024 28150 28150 28150 28150 1
20200302 1025 28150 28150 28150 28150 2
20200302 1026 28100 28100 28100 28100 426
20200302 1027 28100 28100 28100 28100 60
20200302 1028 28100 28100 28100 28100 28
20200302 1029 28150 28150 28100 28100 297
20200302 1030 28100 28100 28000 28000 1507
20200302 1032 28050 28100 28050 28100 106
20200302 1033 28100 28300 28100 28250 3009
20200302 1034 28200 28250 28100 28100 602
20200302 1035 28100 28100 28050 28050 46
20200302 1036 28050 28200 28050 28150 1243
20200302 1037 28150 28150 28100 28100 521
20200302 1039 28100 28100 28100 28100 5
20200302 1040 28050 28050 28050 28050 43
20200302 1042 28100 28100 28050 28050 64
20200302 1043 28100 28100 28050 28050 292
20200302 1044 28050 28100 28050 28100 2
20200302 1045 28050 28100 28000 28000 1976
20200302 1046 28000 28050 28000 28000 1252
20200302 1047 28000 28000 27950 27950 120
20200302 1048 27950 28000 27950 28000 115
20200302 1049 28000 28000 27950 27950 449
20200302 1050 28000 28000 27950 28000 55
20200302 1051 27950 27950 27850 27950 4433
20200302 1052 27950 27950 27950 27950 161
20200302 1053 28000 28000 28000 28000 13
20200302 1054 28000 28000 28000 28000 162
20200302 1055 28000 28000 27950 28000 378
20200302 1056 28000 28000 28000 28000 42
20200302 1057 28000 28000 27950 28000 137
20200302 1058 28000 28000 28000 28000 23
20200302 1059 28000 28000 27950 28000 50
20200302 1100 27950 28000 27950 27950 163
20200302 1101 28000 28000 28000 28000 24
20200302 1102 28000 28000 27950 27950 145
20200302 1103 27950 28000 27950 27950 1992
20200302 1104 27950 27950 27900 27900 239
20200302 1105 27950 27950 27950 27950 32
20200302 1106 27900 27950 27900 27900 110
20200302 1107 27900 27950 27900 27950 84
20200302 1108 27900 27950 27900 27950 721
20200302 1109 27950 27950 27900 27900 107
20200302 1110 27900 27950 27900 27950 271
20200302 1111 27950 27950 27950 27950 53
20200302 1112 27900 27950 27900 27950 413
20200302 1113 27950 27950 27900 27900 140
20200302 1114 27900 27950 27900 27950 325
20200302 1115 27950 27950 27950 27950 329
20200302 1116 27900 27950 27900 27950 135
20200302 1117 27950 27950 27950 27950 55
20200302 1118 27950 27950 27950 27950 72
20200302 1119 27950 27950 27900 27900 89
20200302 1120 27950 27950 27900 27950 144
20200302 1121 27900 27950 27900 27950 173
20200302 1122 27900 27950 27900 27950 46
20200302 1123 27950 27950 27900 27900 118
20200302 1124 27950 27950 27950 27950 60
20200302 1125 27900 27900 27850 27850 2407
20200302 1126 27850 27900 27850 27900 197
20200302 1127 27850 28100 27850 28050 3779
20200302 1128 28050 28050 28050 28050 432
20200302 1129 28050 28050 28000 28000 288
20200302 1130 28050 28050 28000 28050 160
20200302 1131 28050 28050 28050 28050 5
20200302 1132 28050 28050 28050 28050 140
20200302 1133 28050 28050 28050 28050 88
20200302 1134 28050 28050 28000 28050 51
20200302 1135 28050 28250 28050 28250 1634
20200302 1136 28250 28250 28150 28150 517
20200302 1137 28150 28200 28150 28200 22
20200302 1138 28200 28250 28200 28250 933
20200302 1139 28300 28350 28250 28250 3400
20200302 1140 28250 28250 28200 28200 310
20200302 1141 28250 28250 28250 28250 34
20200302 1143 28250 28250 28200 28250 86
20200302 1144 28250 28250 28200 28200 31
20200302 1145 28200 28250 28200 28250 379
20200302 1146 28250 28250 28200 28250 118
20200302 1147 28250 28250 28200 28250 110
20200302 1148 28250 28250 28250 28250 6
20200302 1149 28250 28250 28200 28250 135
20200302 1150 28250 28250 28250 28250 56
20200302 1151 28200 28250 28200 28200 623
20200302 1152 28200 28250 28200 28200 288
20200302 1153 28200 28250 28200 28250 1122
20200302 1154 28200 28200 28200 28200 99
20200302 1155 28200 28250 28200 28200 149
20200302 1156 28200 28250 28200 28250 65
20200302 1157 28200 28250 28200 28200 576
20200302 1158 28250 28250 28150 28150 188
20200302 1159 28150 28200 28150 28200 51
20200302 1200 28150 28200 28100 28200 884
20200302 1201 28200 28200 28150 28150 82
20200302 1202 28150 28200 28100 28100 585
20200302 1203 28100 28150 28100 28100 381
20200302 1204 28100 28150 28100 28100 121
20200302 1205 28100 28150 28100 28150 85
20200302 1206 28150 28250 28150 28250 903
