날짜 시간 시가 고가 저가 종가 거래량
20180601 901 33800 33800 33650 33800 456
20180601 902 33800 33800 33800 33800 3
20180601 903 33800 34000 33800 33900 1326
20180601 904 33850 33850 33800 33800 374
20180601 905 33800 33800 33800 33800 185
20180601 907 33850 33850 33700 33750 2749
20180601 908 33650 33650 33300 33350 1577
20180601 909 33300 33500 33250 33500 2372
20180601 910 33750 33750 33500 33550 222
20180601 911 33600 33600 33550 33550 305
20180601 912 33700 33700 33700 33700 12
20180601 913 33700 33700 33650 33700 80
20180601 915 33650 33650 33550 33550 765
20180601 916 33550 33600 33550 33600 37
20180601 917 33550 33550 33350 33350 2240
20180601 918 33400 33400 33350 33400 635
20180601 919 33400 33600 33400 33550 798
20180601 920 33550 33550 33450 33450 219
20180601 921 33500 33500 33450 33450 137
20180601 922 33450 33500 33400 33500 427
20180601 923 33500 33500 33450 33500 19
20180601 924 33500 33500 33400 33400 491
20180601 925 33400 33450 33400 33450 444
20180601 926 33500 33500 33500 33500 35
20180601 927 33500 33500 33450 33450 60
20180601 928 33450 33450 33450 33450 30
20180601 929 33500 33500 33500 33500 2
20180601 930 33450 33450 33450 33450 13
20180601 931 33500 33500 33450 33500 23
20180601 932 33500 33500 33450 33450 1289
20180601 933 33450 33450 33400 33400 26
20180601 934 33450 33450 33400 33400 164
20180601 935 33450 33500 33450 33450 1159
20180601 936 33500 33500 33500 33500 1
20180601 937 33500 33500 33450 33500 42
20180601 938 33500 33500 33500 33500 3
20180601 939 33450 33500 33400 33400 551
20180601 940 33400 33450 33400 33450 158
20180601 941 33450 33450 33450 33450 49
20180601 942 33450 33450 33450 33450 11
20180601 943 33450 33450 33450 33450 24
20180601 944 33450 33450 33400 33450 12
20180601 945 33450 33450 33450 33450 45
20180601 946 33400 33450 33400 33450 15
20180601 947 33450 33450 33400 33400 247
20180601 948 33450 33450 33450 33450 52
20180601 949 33450 33450 33400 33400 72
20180601 950 33450 33500 33450 33500 586
20180601 951 33500 33500 33450 33500 1130
20180601 953 33550 33550 33550 33550 15
20180601 954 33550 33550 33500 33500 13
20180601 955 33550 33550 33500 33550 101
20180601 956 33550 33550 33550 33550 1139
20180601 957 33600 33600 33600 33600 6
20180601 958 33600 33650 33600 33650 529
20180601 959 33650 33650 33650 33650 17
20180601 1000 33650 33650 33650 33650 109
20180601 1001 33650 33650 33650 33650 329
20180601 1002 33700 33700 33650 33700 1069
20180601 1003 33700 33700 33700 33700 15
20180601 1004 33650 33700 33650 33650 255
20180601 1005 33700 33700 33700 33700 120
20180601 1006 33700 33750 33600 33600 1751
20180601 1007 33600 33600 33450 33450 195
20180601 1008 33550 33550 33450 33450 18
20180601 1009 33550 33550 33450 33450 78
20180601 1010 33450 33550 33450 33550 162
20180601 1011 33550 33550 33550 33550 32
20180601 1012 33550 33550 33500 33500 604
20180601 1013 33500 33500 33500 33500 349
20180601 1014 33500 33500 33450 33450 152
20180601 1015 33500 33500 33500 33500 12
20180601 1016 33450 33600 33450 33550 934
20180601 1017 33550 33650 33550 33650 196
20180601 1018 33650 33650 33650 33650 14
20180601 1019 33600 33600 33600 33600 108
20180601 1020 33600 33600 33600 33600 10
20180601 1021 33600 33650 33600 33650 40
20180601 1022 33650 33650 33650 33650 49
20180601 1023 33650 33650 33600 33650 57
20180601 1024 33650 33650 33600 33600 217
20180601 1025 33600 33650 33600 33650 463
20180601 1026 33650 33650 33650 33650 11
20180601 1028 33650 33650 33600 33600 37
20180601 1029 33600 33600 33600 33600 19
20180601 1030 33600 33700 33600 33700 999
20180601 1031 33700 33700 33700 33700 352
20180601 1032 33700 33850 33700 33850 450
20180601 1033 33850 33850 33850 33850 40
20180601 1034 33800 33800 33750 33750 1088
20180601 1035 33750 33750 33750 33750 3
20180601 1036 33800 33800 33800 33800 4
20180601 1037 33800 33800 33800 33800 14
20180601 1038 33800 33800 33800 33800 38
20180601 1039 33800 33800 33750 33750 29
