날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9094 9094 9094 9094 8
20190701 912 9069 9069 9069 9069 12
20190702 1112 9009 9009 9009 9009 2
20190703 903 8959 8959 8959 8959 1
20190703 953 8984 8984 8984 8984 15
20190703 954 8979 8984 8979 8979 75
20190703 955 8984 8984 8984 8984 45
20190703 956 8979 8979 8979 8979 30
20190703 957 8979 8979 8974 8974 45
20190703 958 8974 8974 8969 8969 46
20190703 959 8969 8969 8959 8959 31
20190703 1000 8959 8959 8959 8959 16
20190703 1052 8909 8909 8909 8909 1
20190703 1403 8870 8870 8870 8870 79
20190703 1404 8870 8880 8870 8880 2179
20190703 1405 8875 8875 8875 8875 1314
20190703 1406 8875 8880 8875 8875 2306
20190703 1407 8880 8880 8875 8875 1382
20190703 1408 8875 8880 8875 8875 1453
20190703 1409 8880 8880 8875 8880 2446
20190703 1410 8875 8880 8870 8870 1760
20190703 1411 8875 8880 8875 8875 2304
20190703 1412 8880 8880 8875 8875 1622
20190703 1413 8875 8880 8875 8875 1231
20190703 1414 8880 8880 8875 8880 2360
20190703 1415 8875 8880 8870 8875 1545
20190703 1416 8880 8880 8875 8875 1898
20190703 1417 8875 8875 8870 8870 1734
20190703 1418 8870 8880 8870 8875 1288
20190703 1419 8870 8875 8870 8870 2291
20190703 1420 8870 8870 8865 8865 1555
20190703 1421 8870 8870 8860 8865 2412
20190703 1422 8865 8865 8860 8860 1699
20190703 1423 8865 8865 8860 8860 1236
20190703 1424 8860 8860 8860 8860 2007
20190703 1425 8860 8860 8855 8855 1727
20190703 1426 8860 8860 8850 8855 2059
20190703 1427 8855 8855 8850 8850 1651
20190703 1428 8855 8855 8850 8850 1551
20190703 1429 8860 8860 8855 8855 1925
20190703 1430 8855 8860 8855 8855 1530
20190703 1431 8850 8860 8850 8860 1981
20190703 1432 8865 8865 8860 8860 1210
20190703 1433 8860 8860 8860 8860 1739
20190703 1434 8860 8860 8855 8860 2534
20190703 1435 8855 8860 8855 8855 1369
20190703 1436 8855 8865 8855 8860 2133
20190703 1437 8860 8865 8860 8860 1587
20190703 1438 8860 8865 8860 8860 1231
20190703 1439 8860 8865 8860 8860 2434
20190703 1440 8860 8860 8855 8860 1401
20190703 1441 8860 8860 8855 8860 2076
20190703 1442 8865 8865 8855 8860 1557
20190703 1443 8855 8865 8855 8860 1163
20190703 1444 8865 8865 8855 8855 2598
20190703 1445 8860 8860 8855 8860 1146
20190703 1446 8860 8865 8855 8855 2542
20190703 1447 8855 8855 8855 8855 1285
20190703 1448 8860 8860 8860 8860 1036
20190703 1449 8860 8860 8855 8860 2830
20190703 1450 8855 8860 8855 8855 1634
20190703 1451 8855 8860 8855 8855 1408
20190703 1452 8855 8855 8855 8855 1903
20190703 1453 8855 8855 8855 8855 1234
20190703 1454 8855 8855 8855 8855 1975
20190703 1455 8855 8855 8850 8850 2517
20190703 1456 8850 8850 8850 8850 1255
20190703 1457 8855 8855 8845 8850 2663
20190703 1458 8850 8855 8850 8850 1553
20190703 1459 8855 8855 8850 8850 2367
20190703 1500 8855 8860 8855 8855 1181
20190703 1501 8855 8860 8855 8860 1547
20190703 1502 8860 8865 8855 8860 2081
20190703 1503 8860 8860 8855 8855 1331
20190703 1504 8860 8860 8860 8860 1925
20190703 1505 8860 8860 8860 8860 1087
20190703 1506 8860 8860 8860 8860 1357
20190703 1507 8860 8865 8860 8860 3155
20190703 1508 8860 8865 8860 8860 1569
20190703 1509 8860 8860 8855 8855 2614
20190703 1510 8855 8860 8855 8855 1199
20190703 1511 8855 8860 8855 8855 1520
20190703 1512 8855 8855 8850 8850 2433
20190703 1513 8855 8855 8855 8855 937
20190703 1514 8855 8855 8855 8855 1357
20190703 1515 8855 8855 8855 8855 408
20190703 1516 8855 8860 8855 8860 1478
20190703 1517 8860 8860 8860 8860 345
20190704 1420 8909 8909 8909 8909 217
20190708 901 8875 8875 8875 8875 1
20190708 907 8840 8840 8840 8840 1
20190708 1149 8795 8795 8795 8795 1
20190710 1059 8785 8785 8785 8785 9
20190710 1100 8785 8785 8785 8785 9
20190710 1101 8785 8785 8785 8785 8
20190710 1102 8785 8785 8785 8785 4
20190710 1103 8785 8785 8785 8785 9
20190710 1104 8780 8780 8780 8780 8
20190710 1105 8780 8780 8780 8780 4
20190710 1106 8775 8775 8775 8775 13
20190710 1107 8775 8775 8775 8775 4
20190710 1108 8775 8775 8775 8775 9
20190710 1109 8775 8780 8775 8780 12
20190710 1110 8775 8775 8775 8775 4
20190710 1111 8780 8780 8780 8780 13
20190710 1112 8780 8780 8780 8780 4
20190710 1113 8780 8780 8780 8780 8
20190710 1114 8780 8780 8780 8780 9
20190710 1115 8780 8780 8780 8780 8
20190710 1116 8780 8780 8780 8780 4
20190710 1117 8775 8775 8775 8775 4
20190710 1118 8765 8765 8765 8765 4
20190710 1119 8765 8765 8765 8765 14
20190710 1120 8765 8765 8765 8765 8
20190710 1121 8765 8770 8765 8770 8
20190710 1122 8770 8775 8770 8775 8
20190710 1124 8780 8780 8780 8780 13
20190710 1125 8785 8790 8785 8790 13
20190710 1127 8785 8785 8785 8785 9
20190710 1128 8785 8785 8785 8785 8
20190710 1129 8785 8785 8785 8785 8
20190710 1130 8785 8785 8785 8785 4
20190710 1131 8785 8785 8780 8780 13
20190710 1427 8790 8790 8790 8790 1
20190711 1029 8875 8875 8875 8875 14
20190711 1403 8885 8885 8885 8885 18
20190711 1404 8880 8885 8880 8885 52
20190711 1405 8885 8885 8885 8885 35
20190711 1406 8885 8885 8885 8885 35
20190711 1407 8885 8885 8885 8885 35
20190711 1408 8885 8885 8885 8885 36
20190711 1409 8885 8885 8885 8885 17
20190711 1410 8880 8880 8880 8880 71
20190711 1411 8870 8870 8870 8870 18
20190711 1412 8865 8865 8865 8865 52
20190711 1413 8865 8870 8865 8870 53
20190711 1414 8870 8870 8870 8870 36
20190711 1415 8870 8870 8870 8870 34
20190711 1416 8870 8875 8870 8875 36
20190712 1451 8914 8914 8914 8914 20
20190715 1023 8870 8870 8870 8870 1
20190716 1105 8899 8899 8899 8899 1
20190717 921 8855 8855 8855 8855 1
20190718 1007 8810 8810 8810 8810 1
20190719 1010 8885 8885 8885 8885 1
20190719 1042 8885 8885 8885 8885 2
20190719 1043 8885 8885 8885 8885 2
20190719 1301 8914 8914 8914 8914 11
20190722 908 8914 8914 8914 8914 3
20190722 1058 8934 8934 8934 8934 6
20190722 1156 8949 8949 8949 8949 2
20190723 925 8964 8964 8964 8964 3
20190723 1006 8959 8959 8959 8959 553
20190723 1008 8959 8959 8959 8959 554
20190723 1012 8964 8964 8964 8964 554
20190723 1013 8969 8969 8969 8969 554
20190723 1015 8964 8964 8964 8964 554
20190723 1016 8964 8964 8964 8964 554
20190723 1018 8959 8959 8959 8959 1108
20190723 1019 8964 8964 8964 8964 554
20190723 1021 8964 8964 8964 8964 554
20190723 1022 8964 8964 8964 8964 554
20190723 1024 8964 8964 8964 8964 554
20190723 1025 8964 8964 8964 8964 554
20190723 1026 8969 8969 8969 8969 561
20190723 1030 8969 8969 8969 8969 554
20190723 1033 8964 8964 8964 8964 554
20190723 1034 8964 8964 8964 8964 566
20190723 1035 8969 8969 8969 8969 573
20190723 1037 8964 8964 8964 8964 554
20190723 1039 8969 8969 8969 8969 1121
20190723 1040 8969 8969 8969 8969 554
20190723 1041 8974 8974 8974 8974 560
20190723 1042 8974 8974 8974 8974 554
20190723 1043 8974 8974 8974 8974 554
20190723 1045 8974 8979 8974 8979 1119
20190723 1046 8989 8989 8989 8989 7
20190723 1051 8984 8984 8984 8984 1108
20190723 1053 8984 8984 8984 8984 566
20190723 1054 8984 8984 8984 8984 554
20190723 1055 8984 8984 8984 8984 554
20190723 1056 8984 8984 8984 8984 6
20190723 1057 8984 8984 8984 8984 554
20190723 1058 8984 8984 8984 8984 561
20190723 1059 8989 8989 8989 8989 572
20190723 1100 8989 8989 8984 8984 561
20190723 1102 8989 8989 8989 8989 554
20190723 1103 8989 8989 8989 8989 554
20190723 1104 8994 8994 8994 8994 553
20190723 1107 8994 8994 8994 8994 554
20190723 1109 8994 8994 8994 8994 553
20190723 1111 8994 8994 8994 8994 554
20190723 1113 8994 8994 8994 8994 554
20190723 1115 8989 8989 8989 8989 554
20190723 1117 8984 8984 8984 8984 1108
20190723 1118 8984 8984 8984 8984 554
20190723 1120 8984 8984 8984 8984 554
20190723 1121 8984 8984 8984 8984 554
20190723 1123 8984 8984 8984 8984 554
20190723 1124 8984 8984 8984 8984 554
20190723 1125 8984 8984 8984 8984 554
20190723 1127 8984 8984 8984 8984 554
20190723 1129 8984 8984 8984 8984 554
20190723 1130 8984 8984 8984 8984 554
20190723 1132 8984 8984 8984 8984 553
20190723 1134 8984 8984 8984 8984 554
20190723 1135 8984 8984 8984 8984 554
20190723 1136 8984 8984 8984 8984 554
20190723 1138 8984 8984 8984 8984 554
20190723 1139 8984 8984 8984 8984 554
20190723 1141 8984 8989 8984 8989 1108
20190723 1142 8989 8989 8989 8989 554
20190723 1144 8989 8989 8989 8989 554
20190723 1145 8989 8989 8989 8989 554
20190723 1147 8989 8994 8989 8994 1108
20190723 1151 8994 8994 8994 8994 554
20190723 1152 8994 8994 8994 8994 554
20190723 1153 8994 8994 8994 8994 553
20190723 1155 8994 8994 8994 8994 554
20190723 1157 8989 8989 8989 8989 554
20190723 1159 8989 8989 8989 8989 554
20190723 1200 8989 8989 8989 8989 554
20190723 1202 8989 8989 8989 8989 554
20190723 1205 8984 8984 8984 8984 554
20190723 1206 8984 8984 8984 8984 554
20190723 1208 8984 8984 8984 8984 554
20190723 1209 8984 8984 8984 8984 554
20190723 1211 8984 8984 8984 8984 554
20190723 1212 8984 8984 8984 8984 554
20190723 1214 8979 8984 8979 8984 1107
20190723 1215 8984 8984 8984 8984 554
20190723 1217 8984 8984 8984 8984 554
20190723 1218 8989 8989 8989 8989 1108
20190723 1220 8989 8989 8989 8989 554
20190723 1221 8989 8989 8989 8989 554
20190723 1223 8989 8989 8989 8989 554
20190723 1224 8989 8989 8989 8989 554
20190723 1226 8989 8989 8989 8989 554
20190723 1229 8989 8989 8989 8989 554
20190723 1230 8989 8989 8989 8989 554
20190723 1232 8989 8989 8989 8989 554
20190723 1233 8989 8989 8989 8989 554
20190723 1236 8989 8989 8989 8989 1107
20190723 1238 8989 8989 8989 8989 554
20190723 1239 8989 8989 8989 8989 554
20190723 1241 8989 8989 8989 8989 554
20190723 1243 8989 8989 8989 8989 554
20190723 1245 8984 8989 8984 8989 1108
20190723 1247 8984 8989 8984 8989 1108
20190723 1249 8989 8989 8989 8989 554
20190723 1250 8989 8989 8989 8989 554
20190723 1251 8989 8989 8989 8989 554
20190723 1253 8989 8994 8989 8994 1108
20190723 1258 8994 8994 8994 8994 553
20190723 1259 8994 8994 8994 8994 554
20190723 1301 8994 8994 8994 8994 554
20190723 1302 8994 8994 8994 8994 554
20190723 1303 8994 8994 8994 8994 554
20190723 1305 8994 8994 8994 8994 554
20190723 1307 8994 8994 8994 8994 554
20190723 1308 8994 8994 8994 8994 554
20190723 1309 8994 8994 8994 8994 554
20190723 1311 8994 8994 8994 8994 554
20190723 1312 8994 8994 8994 8994 554
20190723 1313 8999 8999 8999 8999 554
20190723 1316 8999 8999 8999 8999 554
20190723 1317 8999 8999 8999 8999 554
20190723 1319 8999 8999 8999 8999 553
20190723 1322 8994 8999 8994 8999 1108
20190723 1325 8994 8994 8994 8994 554
20190723 1326 8994 8994 8994 8994 554
20190723 1328 8994 8994 8994 8994 554
20190723 1329 8989 8989 8989 8989 554
20190723 1330 8994 8994 8994 8994 554
20190723 1331 8994 8994 8994 8994 554
20190723 1332 8994 8994 8994 8994 554
20190723 1334 8994 8994 8994 8994 554
20190723 1336 8994 8994 8994 8994 554
20190723 1337 8994 8994 8994 8994 554
20190723 1339 8994 8994 8994 8994 554
20190723 1340 8994 8994 8994 8994 553
20190723 1341 8994 8994 8994 8994 554
20190723 1344 8989 8994 8989 8994 1108
20190723 1346 8994 8994 8994 8994 554
20190723 1348 8994 8994 8994 8994 554
20190723 1350 8989 8989 8989 8989 554
20190723 1351 8989 8989 8989 8989 554
20190723 1352 8989 8989 8989 8989 554
20190723 1353 8989 8989 8989 8989 554
20190723 1355 8989 8989 8989 8989 554
20190723 1357 8989 8989 8989 8989 554
20190723 1358 8989 8989 8989 8989 554
20190723 1359 8989 8989 8989 8989 554
20190723 1400 8994 8994 8994 8994 1108
20190723 1405 8994 8994 8994 8994 1108
20190723 1407 8994 8994 8994 8994 554
20190723 1410 8989 8994 8989 8994 1108
20190723 1411 8994 8994 8994 8994 554
20190723 1413 8994 8994 8994 8994 554
20190723 1415 8994 8994 8994 8994 554
