날짜 시간 시가 고가 저가 종가 거래량
20181001 901 9411 9411 9411 9411 3
20181002 1150 9347 9347 9347 9347 1
20181002 1443 9279 9279 9279 9279 1
20181004 1116 9151 9151 9151 9151 26
20181005 917 9127 9127 9127 9127 1
20181005 919 9132 9137 9132 9137 6
20181005 920 9137 9137 9137 9137 3
20181005 922 9147 9147 9147 9147 1
20181005 923 9176 9176 9147 9147 24
20181005 925 9142 9171 9142 9171 20
20181005 926 9137 9142 9137 9142 5
20181005 927 9166 9166 9142 9142 25
20181005 928 9142 9142 9142 9142 1
20181005 929 9171 9171 9166 9166 74
20181005 931 9176 9176 9166 9166 23
20181005 932 9171 9171 9166 9166 51
20181005 933 9142 9161 9142 9161 6
20181005 934 9171 9171 9161 9171 29
20181005 935 9176 9176 9161 9161 24
20181005 936 9161 9171 9161 9171 75
20181005 937 9166 9166 9161 9161 32
20181005 939 9166 9166 9137 9166 57
20181005 940 9161 9161 9161 9161 20
20181005 941 9161 9161 9161 9161 13
20181005 942 9137 9137 9137 9137 3
20181005 943 9156 9156 9137 9156 97
20181005 945 9156 9156 9151 9151 41
20181005 946 9161 9161 9151 9161 34
20181005 947 9161 9161 9161 9161 23
20181005 948 9156 9166 9156 9166 19
20181005 949 9161 9161 9161 9161 3
20181005 950 9166 9166 9161 9161 49
20181005 951 9166 9166 9161 9161 123
20181005 952 9156 9156 9127 9127 50
20181005 953 9156 9156 9156 9156 33
20181005 954 9142 9142 9142 9142 1
20181005 955 9151 9151 9142 9142 61
20181005 956 9147 9147 9147 9147 2
20181005 957 9151 9151 9142 9151 35
20181005 958 9151 9156 9151 9151 82
20181005 959 9147 9151 9147 9151 36
20181005 1000 9147 9151 9147 9151 21
20181005 1001 9147 9147 9147 9147 38
20181005 1002 9137 9147 9137 9137 19
20181005 1003 9147 9147 9142 9142 24
20181005 1004 9142 9147 9142 9147 36
20181005 1005 9142 9151 9142 9151 183
20181005 1006 9147 9151 9147 9151 14
20181005 1007 9151 9166 9151 9166 43
20181005 1008 9147 9147 9147 9147 21
20181005 1009 9147 9147 9142 9142 14
20181005 1010 9142 9142 9142 9142 4
20181005 1011 9142 9147 9142 9142 92
20181005 1012 9142 9142 9137 9137 41
20181005 1013 9142 9142 9142 9142 13
20181005 1014 9142 9142 9142 9142 62
20181005 1015 9142 9142 9137 9137 43
20181005 1016 9142 9142 9142 9142 13
20181005 1017 9137 9137 9137 9137 6
20181005 1018 9137 9147 9137 9142 193
20181005 1019 9147 9166 9147 9166 41
20181005 1020 9151 9166 9151 9166 14
20181005 1021 9151 9151 9151 9151 19
20181005 1022 9147 9151 9147 9151 21
20181005 1023 9151 9151 9147 9151 37
20181005 1024 9147 9147 9147 9147 40
20181005 1025 9142 9147 9142 9142 37
20181005 1026 9142 9161 9132 9132 166
20181005 1027 9156 9156 9122 9151 160
20181005 1028 9122 9122 9122 9122 1
20181005 1029 9161 9161 9127 9127 21
20181005 1030 9156 9156 9151 9156 67
20181005 1031 9127 9127 9117 9117 131
20181005 1032 9147 9151 9117 9117 58
20181005 1033 9142 9147 9142 9147 42
20181005 1034 9142 9142 9142 9142 31
20181005 1035 9132 9132 9132 9132 1
20181005 1036 9142 9142 9142 9142 95
20181005 1037 9171 9171 9142 9151 66
20181005 1038 9142 9142 9142 9142 1
20181005 1039 9142 9151 9142 9151 38
20181005 1040 9151 9151 9151 9151 63
20181005 1041 9151 9151 9147 9147 49
20181005 1043 9151 9151 9147 9147 21
20181005 1044 9151 9151 9137 9137 74
20181005 1046 9137 9147 9137 9147 40
20181005 1047 9147 9147 9132 9132 96
20181005 1048 9132 9142 9132 9142 37
20181005 1049 9127 9127 9127 9127 1
20181005 1050 9142 9142 9127 9127 145
20181005 1051 9142 9142 9137 9137 14
20181005 1052 9142 9151 9137 9137 24
20181005 1053 9156 9156 9142 9142 38
20181005 1054 9142 9142 9137 9137 73
20181005 1055 9137 9142 9137 9142 14
20181005 1056 9142 9142 9142 9142 22
20181005 1057 9142 9142 9137 9137 55
20181005 1058 9137 9137 9132 9132 48
20181005 1100 9132 9137 9132 9132 76
20181005 1101 9117 9132 9117 9127 46
20181005 1102 9127 9132 9127 9132 15
20181005 1103 9127 9127 9127 9127 17
20181005 1104 9127 9127 9122 9122 44
20181005 1105 9127 9127 9127 9127 13
20181005 1106 9122 9122 9122 9122 1
20181005 1107 9122 9127 9117 9117 160
20181005 1108 9117 9132 9117 9132 57
20181005 1109 9132 9151 9132 9151 16
20181005 1110 9137 9137 9137 9137 34
20181005 1111 9132 9137 9132 9137 21
20181005 1112 9137 9137 9132 9137 36
20181005 1113 9132 9132 9098 9098 170
20181005 1114 9093 9127 9093 9127 35
20181005 1115 9122 9122 9093 9122 66
20181005 1116 9127 9127 9098 9098 71
20181005 1117 9093 9093 9093 9093 1
20181005 1118 9098 9127 9098 9127 106
20181005 1119 9122 9122 9122 9122 20
20181005 1120 9093 9122 9093 9122 149
20181005 1121 9122 9122 9098 9122 35
20181005 1122 9127 9127 9122 9122 44
