날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9119 9119 9119 9119 1
20190502 1014 9169 9169 9169 9169 2
20190502 1031 9213 9213 9213 9213 254
20190502 1205 9169 9169 9169 9169 10
20190502 1420 9144 9144 9144 9144 255
20190502 1530 9193 9193 9193 9193 10
20190503 907 9154 9154 9154 9154 1
20190503 1025 9114 9114 9114 9114 1
20190503 1530 9109 9109 9109 9109 10
20190507 901 9029 9029 9029 9029 2
20190507 913 8989 8989 8989 8989 1
20190507 1530 9039 9039 9039 9039 10
20190508 901 8934 8934 8934 8934 2
20190508 1054 8994 8994 8989 8989 2
20190508 1056 8994 8994 8989 8989 8
20190508 1106 9004 9004 8999 8999 2
20190508 1108 9004 9004 8999 8999 7
20190508 1114 9004 9004 9004 9004 1
20190508 1115 9004 9004 9004 9004 4
20190508 1116 8999 8999 8999 8999 1
20190508 1121 8999 8999 8999 8999 1
20190508 1123 9004 9004 8999 8999 4
20190508 1124 8999 8999 8999 8999 2
20190508 1131 9004 9004 9004 9004 1
20190508 1145 9034 9034 9034 9034 4
20190508 1530 8989 8989 8989 8989 10
20190509 901 8949 8949 8949 8949 1
20190509 925 8919 8919 8919 8919 1
20190509 946 8909 8909 8909 8909 1
20190509 1149 8870 8870 8870 8870 1
20190509 1252 8840 8840 8840 8840 1
20190509 1328 8830 8830 8830 8830 1
20190509 1455 8790 8790 8790 8790 1
20190509 1506 8750 8750 8750 8750 1
20190509 1530 8705 8705 8705 8705 11
20190510 1335 8670 8670 8670 8670 1
20190510 1337 8665 8665 8665 8665 2
20190510 1530 8735 8735 8735 8735 10
20190513 901 8650 8650 8650 8650 4
20190513 1421 8645 8645 8645 8645 1
20190513 1530 8630 8630 8630 8630 10
20190514 901 8556 8556 8556 8556 4
20190514 1453 8615 8615 8615 8615 3
20190514 1454 8615 8615 8610 8610 5
20190514 1455 8620 8620 8615 8615 9
20190514 1456 8615 8615 8615 8615 4
20190514 1457 8620 8620 8615 8615 9
20190514 1458 8615 8620 8615 8615 8
20190514 1459 8615 8620 8615 8615 8
20190514 1500 8620 8620 8620 8620 9
20190514 1502 8630 8635 8630 8630 12
20190514 1503 8630 8630 8620 8620 8
20190514 1504 8620 8620 8615 8615 9
20190514 1505 8620 8620 8615 8620 7
20190514 1506 8615 8615 8610 8615 7
20190514 1507 8615 8615 8615 8615 6
20190514 1508 8615 8615 8615 8615 6
20190514 1509 8615 8620 8615 8615 9
20190514 1510 8615 8620 8615 8615 6
20190514 1511 8615 8620 8615 8620 7
20190514 1512 8615 8620 8615 8615 8
20190514 1513 8615 8615 8615 8615 8
20190514 1514 8615 8620 8615 8620 6
20190514 1515 8615 8620 8615 8620 7
20190514 1516 8615 8620 8610 8615 7
20190514 1517 8610 8615 8605 8605 7
20190514 1518 8610 8615 8610 8610 6
20190514 1520 8610 8610 8610 8610 2
20190514 1530 8610 8610 8610 8610 10
20190515 1106 8635 8635 8635 8635 1
20190515 1300 8680 8680 8680 8680 3
20190515 1309 8665 8665 8665 8665 1
20190515 1519 8660 8660 8660 8660 1
20190515 1530 8655 8655 8655 8655 10
20190516 907 8655 8655 8655 8655 2
20190516 912 8640 8640 8640 8640 1
20190516 915 8640 8640 8640 8640 6
20190516 932 8625 8625 8625 8625 2
20190516 1327 8561 8561 8561 8561 1
20190516 1443 8531 8531 8531 8531 2
20190516 1507 8536 8536 8536 8536 2
20190516 1508 8536 8541 8536 8536 3
20190516 1509 8536 8536 8536 8536 8
20190516 1510 8541 8541 8536 8536 9
20190516 1511 8541 8541 8536 8541 5
20190516 1512 8536 8546 8536 8541 8
20190516 1513 8541 8541 8536 8536 8
20190516 1514 8536 8541 8536 8541 6
20190516 1515 8541 8546 8541 8546 6
20190516 1516 8541 8546 8541 8541 9
20190516 1517 8546 8546 8536 8546 7
20190516 1518 8536 8541 8536 8536 7
20190516 1519 8536 8541 8536 8541 2
20190516 1520 8541 8541 8541 8541 2
20190516 1530 8551 8551 8551 8551 10
20190517 928 8596 8596 8596 8596 1
20190517 1002 8576 8576 8576 8576 570
20190517 1038 8576 8576 8576 8576 4
20190517 1200 8571 8571 8571 8571 8
20190517 1226 8551 8551 8551 8551 1
20190517 1443 8526 8526 8526 8526 16
20190517 1505 8491 8491 8491 8491 2
20190517 1530 8501 8501 8501 8501 10
20190520 956 8576 8576 8576 8576 33
20190520 1530 8556 8556 8556 8556 10
20190521 926 8576 8576 8576 8576 2
20190521 1530 8600 8600 8600 8600 10
20190522 924 8566 8566 8566 8566 1
20190522 1025 8576 8576 8576 8576 10
20190522 1028 8581 8581 8581 8581 5
20190522 1030 8576 8576 8576 8576 1
20190522 1530 8620 8620 8620 8620 10
20190523 904 8586 8586 8586 8586 1
20190523 1530 8615 8615 8615 8615 10
20190524 901 8576 8576 8576 8576 1
20190524 1021 8576 8576 8576 8576 1
20190524 1026 8561 8561 8561 8561 1
20190524 1220 8536 8536 8536 8536 1
20190524 1228 8536 8536 8536 8536 1
20190524 1232 8531 8531 8531 8531 1
20190524 1245 8536 8536 8536 8536 1
20190524 1530 8581 8581 8581 8581 10
20190527 1531 8605 8605 8605 8605 10
20190528 1308 8576 8576 8576 8576 481
20190528 1309 8576 8576 8576 8576 271
20190528 1310 8576 8576 8576 8576 1008
20190528 1311 8576 8576 8576 8576 629
20190528 1312 8576 8576 8576 8576 143
20190528 1313 8576 8576 8576 8576 780
20190528 1314 8576 8576 8576 8576 501
20190528 1315 8576 8576 8576 8576 169
20190528 1316 8576 8576 8576 8576 415
20190528 1317 8576 8576 8576 8576 1034
20190528 1318 8576 8576 8576 8576 357
20190528 1319 8576 8576 8576 8576 227
20190528 1320 8576 8576 8576 8576 696
20190528 1321 8576 8576 8576 8576 838
20190528 1322 8576 8576 8576 8576 85
20190528 1323 8576 8576 8576 8576 584
20190528 1324 8576 8576 8576 8576 696
20190528 1325 8576 8576 8576 8576 414
20190528 1326 8576 8576 8576 8576 85
20190528 1327 8576 8576 8576 8576 694
20190528 1328 8576 8576 8576 8576 924
20190528 1329 8571 8571 8571 8571 98
20190528 1330 8571 8576 8571 8576 839
20190528 1331 8576 8576 8571 8576 369
20190528 1332 8571 8571 8571 8571 342
20190528 1333 8576 8576 8576 8576 678
20190528 1334 8576 8576 8576 8576 272
20190528 1335 8571 8576 8571 8576 512
20190528 1336 8576 8576 8576 8576 183
20190528 1337 8576 8576 8576 8576 511
20190528 1338 8576 8576 8576 8576 1047
20190528 1339 8576 8576 8576 8576 227
20190528 1340 8576 8581 8576 8581 720
20190528 1341 8576 8576 8576 8576 241
20190528 1342 8576 8576 8576 8576 369
20190528 1343 8581 8581 8576 8581 706
20190528 1344 8581 8581 8581 8581 838
20190528 1345 8581 8581 8576 8576 109
20190528 1346 8576 8576 8576 8576 325
20190528 1347 8576 8576 8576 8576 356
20190528 1348 8576 8576 8576 8576 512
20190528 1349 8576 8576 8576 8576 859
20190528 1350 8571 8571 8571 8571 182
20190528 1351 8571 8571 8571 8571 698
20190528 1352 8571 8571 8571 8571 284
20190528 1353 8571 8576 8571 8576 1190
20190528 1354 8571 8571 8571 8571 97
20190528 1355 8571 8571 8571 8571 851
20190528 1356 8571 8571 8571 8571 454
20190528 1357 8571 8576 8571 8576 766
20190528 1358 8576 8576 8576 8576 357
20190528 1359 8576 8576 8571 8576 719
20190528 1400 8576 8576 8576 8576 314
20190528 1401 8576 8576 8571 8571 308
20190528 1402 8571 8571 8571 8571 500
20190528 1403 8571 8571 8571 8571 169
20190528 1404 8571 8576 8571 8576 1178
20190528 1405 8576 8576 8576 8576 272
20190528 1406 8576 8576 8576 8576 695
20190528 1407 8576 8576 8576 8576 143
20190528 1409 8576 8576 8576 8576 1364
20190528 1410 8576 8576 8576 8576 85
20190528 1411 8576 8581 8576 8581 838
20190528 1412 8581 8581 8581 8581 272
20190528 1415 8581 8581 8581 8581 1705
20190528 1416 8581 8586 8581 8586 500
20190528 1417 8586 8586 8586 8586 508
20190528 1418 8586 8586 8586 8586 500
20190528 1419 8591 8591 8591 8591 272
20190528 1420 8591 8591 8591 8591 499
20190528 1421 8591 8596 8591 8596 508
20190528 1422 8605 8610 8605 8610 838
20190528 1426 8610 8610 8610 8610 1551
20190528 1427 8610 8610 8610 8610 737
20190528 1428 8610 8610 8610 8610 272
20190528 1429 8610 8610 8610 8610 839
20190528 1430 8610 8610 8610 8610 356
20190528 1431 8610 8610 8610 8610 169
20190528 1432 8610 8615 8610 8615 839
20190528 1433 8620 8620 8620 8620 272
20190528 1436 8610 8610 8610 8610 964
20190528 1437 8610 8610 8610 8610 441
20190528 1438 8610 8615 8610 8615 821
