날짜 시간 시가 고가 저가 종가 거래량
20190102 1042 8472 8472 8472 8472 1
20190102 1101 8423 8423 8423 8423 370
20190102 1106 8394 8394 8394 8394 42
20190102 1107 8394 8394 8394 8394 1071
20190102 1111 8389 8394 8389 8394 1514
20190102 1114 8384 8384 8384 8384 457
20190102 1115 8374 8374 8374 8374 10461
20190102 1116 8374 8374 8374 8374 3309
20190102 1117 8374 8374 8374 8374 2147
20190102 1118 8374 8374 8369 8369 1994
20190102 1119 8369 8369 8369 8369 3133
20190102 1120 8364 8369 8364 8369 1548
20190102 1121 8369 8369 8369 8369 2062
20190102 1122 8364 8369 8364 8369 2779
20190102 1123 8369 8369 8364 8364 1734
20190102 1124 8364 8364 8364 8364 3221
20190102 1125 8364 8364 8359 8359 1548
20190102 1126 8359 8359 8359 8359 2062
20190102 1127 8359 8359 8359 8359 1318
20190102 1128 8355 8364 8355 8364 4179
20190102 1129 8364 8364 8364 8364 2145
20190102 1130 8364 8364 8364 8364 1549
20190102 1131 8364 8364 8364 8364 2061
20190102 1132 8369 8369 8364 8364 3069
20190102 1133 8364 8369 8364 8369 1799
20190102 1134 8369 8369 8369 8369 2320
20190102 1135 8364 8364 8359 8359 1549
20190102 1136 8364 8364 8359 8359 3135
20190102 1137 8359 8359 8359 8359 1996
20190102 1138 8359 8359 8359 8359 1799
20190102 1139 8359 8359 8359 8359 2061
20190102 1140 8359 8359 8359 8359 1635
20190102 1141 8359 8359 8359 8359 3851
20190102 1142 8364 8364 8364 8364 1997
20190102 1143 8364 8374 8364 8374 1798
20190102 1144 8374 8374 8369 8369 2519
20190102 1145 8369 8369 8369 8369 2880
20190102 1146 8369 8369 8369 8369 2061
20190102 1147 8369 8369 8369 8369 1998
20190102 1148 8369 8374 8369 8374 1885
20190102 1149 8369 8369 8369 8369 3132
20190102 1150 8369 8369 8369 8369 2241
20190102 1151 8369 8369 8369 8369 1369
20190102 1152 8374 8379 8374 8379 3142
20190102 1153 8379 8384 8379 8384 2441
20190102 1154 8384 8384 8384 8384 2060
20190102 1155 8384 8384 8384 8384 2241
20190102 1156 8384 8384 8379 8379 1370
20190102 1157 8384 8384 8384 8384 2685
20190102 1158 8384 8384 8379 8384 2442
20190102 1159 8379 8379 8379 8379 2148
20190102 1200 8379 8379 8374 8374 2239
20190102 1201 8374 8374 8374 8374 2003
20190102 1202 8374 8374 8369 8369 3497
20190102 1203 8369 8369 8369 8369 1456
20190102 1204 8364 8369 8364 8369 2061
20190102 1205 8369 8369 8364 8364 2240
20190102 1206 8364 8364 8364 8364 2442
20190102 1207 8364 8364 8364 8364 2426
20190102 1208 8364 8364 8364 8364 1630
20190102 1209 8364 8364 8364 8364 2061
20190102 1210 8364 8364 8364 8364 3855
20190102 1211 8364 8364 8364 8364 1370
20190102 1212 8364 8364 8359 8364 2598
20190102 1213 8364 8364 8364 8364 1371
20190102 1214 8369 8374 8369 8374 2060
20190102 1215 8369 8369 8369 8369 3313
20190102 1216 8369 8369 8369 8369 1370
20190102 1217 8369 8369 8364 8364 2598
20190102 1218 8364 8364 8364 8364 2061
20190102 1219 8364 8364 8364 8364 3072
20190102 1220 8364 8364 8364 8364 2239
20190102 1221 8364 8364 8364 8364 1371
20190102 1222 8359 8364 8359 8364 2425
20190102 1223 8364 8364 8364 8364 3134
20190102 1224 8364 8364 8364 8364 1369
20190102 1225 8364 8364 8364 8364 3044
20190102 1226 8359 8359 8359 8359 1370
20190102 1227 8359 8359 8355 8355 3585
20190102 1228 8355 8359 8355 8359 2061
20190102 1229 8359 8359 8355 8355 1369
20190102 1230 8355 8355 8350 8355 2414
20190102 1231 8355 8355 8355 8355 1371
20190102 1232 8355 8355 8355 8355 3495
20190102 1233 8355 8355 8355 8355 2149
20190102 1234 8355 8355 8355 8355 1368
20190102 1235 8355 8359 8355 8355 2872
20190102 1236 8359 8359 8355 8355 2442
20190102 1237 8359 8359 8359 8359 2425
20190102 1238 8364 8364 8364 8364 2062
20190102 1239 8364 8364 8364 8364 1185
20190102 1240 8364 8364 8359 8359 3755
20190102 1241 8359 8364 8355 8364 1369
20190102 1242 8364 8364 8364 8364 2426
20190102 1243 8364 8364 8364 8364 2062
20190102 1244 8359 8364 8359 8364 2823
20190102 1245 8359 8364 8359 8364 2490
20190102 1246 8364 8364 8364 8364 1456
20190102 1247 8364 8364 8359 8359 2426
20190102 1248 8359 8359 8359 8359 2234
20190102 1249 8359 8359 8359 8359 2192
20190102 1250 8359 8359 8359 8359 3034
20190102 1251 8355 8359 8355 8359 2061
20190102 1252 8359 8359 8359 8359 1734
20190102 1253 8359 8359 8359 8359 3133
20190102 1254 8359 8359 8359 8359 1120
20190102 1255 8359 8364 8359 8364 2749
20190102 1256 8364 8364 8364 8364 2063
20190102 1257 8364 8364 8364 8364 2805
20190102 1258 8364 8364 8364 8364 2062
20190102 1259 8359 8364 8359 8359 1836
20190102 1300 8364 8364 8364 8364 2489
20190102 1301 8364 8364 8364 8364 3221
20190102 1302 8364 8364 8364 8364 1734
20190102 1303 8364 8364 8359 8359 2061
20190102 1304 8350 8350 8340 8340 1549
20190102 1305 8340 8340 8335 8335 2060
20190102 1306 8335 8335 8330 8330 3134
20190102 1307 8330 8330 8330 8330 1733
20190102 1308 8330 8330 8330 8330 2866
20190102 1309 8330 8330 8330 8330 1548
20190102 1310 8330 8330 8325 8325 3134
20190102 1311 8330 8330 8330 8330 2061
20190102 1312 8330 8330 8325 8325 1734
20190102 1313 8325 8325 8325 8325 2062
20190102 1314 8325 8325 8325 8325 2619
20190102 1315 8325 8325 8325 8325 2952
20190102 1316 8330 8330 8325 8325 2063
20190102 1317 8325 8325 8320 8320 1732
20190102 1318 8325 8325 8325 8325 3135
20190102 1319 8325 8330 8325 8330 2240
20190102 1320 8330 8330 8330 8330 1369
20190102 1321 8325 8330 8325 8330 2062
20190102 1322 8330 8335 8330 8335 2080
20190102 1323 8335 8335 8335 8335 3133
20190102 1324 8330 8330 8330 8330 2241
