날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8790 8790 8790 8790 15
20191101 1432 8865 8865 8865 8865 5
20191101 1444 8865 8865 8865 8865 1
20191104 901 8920 8920 8920 8920 2
20191104 907 8950 8950 8950 8950 2
20191104 1020 8990 8990 8990 8990 2
20191104 1137 8995 8995 8995 8995 10
20191104 1138 8995 8995 8995 8995 2
20191104 1139 8995 8995 8995 8995 2
20191104 1140 8995 8995 8995 8995 4
20191104 1145 8990 8990 8990 8990 10
20191104 1149 8990 8990 8990 8990 10
20191104 1151 8995 8995 8995 8995 2
20191104 1156 9000 9000 9000 9000 14
20191104 1200 9000 9000 9000 9000 8
20191104 1206 8995 8995 8995 8995 2
20191104 1411 9005 9005 9005 9005 117
20191104 1412 9010 9010 9010 9010 1062
20191105 1316 9055 9055 9055 9055 3
20191106 901 9105 9105 9105 9105 2
20191106 937 9145 9145 9145 9145 2
20191106 1045 9120 9120 9120 9120 33
20191107 1234 9115 9115 9115 9115 1
20191108 915 9160 9160 9160 9160 2
20191111 901 9110 9110 9110 9110 1
20191111 916 9060 9060 9060 9060 1
20191111 1135 9025 9025 9025 9025 864
20191111 1509 9085 9085 9085 9085 314
20191111 1513 9080 9080 9080 9080 130
20191112 920 9045 9045 9045 9045 16
20191112 921 9045 9045 9045 9045 7
20191112 923 9045 9045 9045 9045 15
20191112 924 9050 9050 9050 9050 6
20191112 925 9050 9050 9050 9050 15
20191112 927 9060 9060 9060 9060 7
20191112 928 9060 9060 9055 9055 88
20191112 929 9055 9055 9055 9055 140
20191112 930 9060 9060 9055 9055 46
20191112 931 9060 9065 9060 9065 148
20191112 932 9065 9065 9065 9065 33
20191112 933 9065 9065 9065 9065 136
20191112 934 9070 9070 9070 9070 73
20191112 935 9065 9070 9065 9070 172
20191112 936 9065 9070 9065 9070 81
20191112 937 9065 9065 9065 9065 100
20191112 938 9070 9070 9065 9065 94
20191112 939 9065 9070 9065 9070 167
20191112 940 9065 9070 9065 9070 53
20191112 941 9065 9065 9065 9065 107
20191112 942 9065 9065 9065 9065 60
20191112 943 9065 9070 9065 9070 193
20191112 944 9065 9070 9065 9070 82
20191112 945 9070 9070 9070 9070 99
20191112 946 9070 9075 9070 9075 113
20191112 947 9075 9075 9070 9070 130
20191112 948 9070 9070 9070 9070 33
20191112 949 9070 9070 9070 9070 108
20191112 950 9075 9075 9070 9070 131
20191112 951 9070 9075 9070 9070 140
20191112 952 9070 9070 9070 9070 41
