날짜 시간 시가 고가 저가 종가 거래량
20190304 940 9205 9205 9205 9205 65
20190304 1011 9161 9161 9161 9161 1
20190304 1013 9147 9147 9147 9147 1
20190304 1426 9103 9103 9103 9103 1
20190304 1530 9098 9098 9098 9098 10
20190305 902 9059 9059 9054 9054 2
20190305 1047 9019 9019 9019 9019 1
20190305 1049 9015 9015 9015 9015 1
20190305 1053 9010 9010 9010 9010 1
20190305 1530 9034 9034 9034 9034 12
20190306 1530 9039 9039 9039 9039 10
20190307 1245 8980 8980 8980 8980 66
20190307 1416 9005 9005 9005 9005 225
20190307 1418 9005 9005 9005 9005 113
20190307 1419 9005 9005 9000 9000 225
20190307 1420 8995 8995 8995 8995 112
20190307 1421 9000 9000 8995 8995 225
20190307 1422 8995 8995 8995 8995 112
20190307 1423 9000 9000 9000 9000 112
20190307 1424 8995 8995 8995 8995 226
20190307 1425 8990 8995 8990 8995 225
20190307 1426 8990 8990 8990 8990 112
20190307 1427 8985 8985 8985 8985 113
20190307 1428 8990 8990 8985 8985 225
20190307 1429 8985 8985 8985 8985 112
20190307 1430 8985 8985 8985 8985 113
20190307 1431 8985 8985 8985 8985 225
20190307 1432 8985 8985 8985 8985 112
20190307 1433 8985 8985 8985 8985 113
20190307 1434 8985 8985 8980 8980 225
20190307 1435 8980 8980 8980 8980 112
20190307 1436 8985 8985 8985 8985 113
20190307 1437 8980 8980 8980 8980 225
20190307 1438 8975 8975 8975 8975 223
20190307 1439 8971 8971 8971 8971 114
20190307 1440 8966 8966 8966 8966 225
20190307 1441 8971 8971 8971 8971 112
20190307 1442 8971 8971 8971 8971 113
20190307 1443 8971 8971 8971 8971 225
20190307 1444 8971 8971 8971 8971 112
20190307 1445 8971 8971 8971 8971 113
20190307 1446 8966 8966 8966 8966 225
20190307 1447 8971 8971 8971 8971 112
20190307 1449 8975 8975 8975 8975 225
20190307 1450 8975 8975 8975 8975 112
20190307 1451 8975 8975 8971 8971 226
20190307 1453 8975 8980 8975 8980 226
20190307 1454 8985 8985 8985 8985 112
20190307 1455 8985 8985 8985 8985 113
20190307 1456 8985 8985 8985 8985 225
20190307 1457 8980 8980 8980 8980 112
20190307 1458 8985 8985 8985 8985 113
20190307 1459 8985 8985 8985 8985 224
20190307 1500 8980 8980 8980 8980 113
20190307 1501 8980 8980 8980 8980 113
20190307 1502 8985 8985 8980 8980 225
20190307 1503 8980 8980 8980 8980 112
20190307 1504 8985 8985 8985 8985 112
20190307 1505 8985 8985 8985 8985 113
20190307 1506 8990 8990 8990 8990 225
20190307 1508 8995 8995 8990 8990 225
20190307 1509 8990 8990 8990 8990 225
20190307 1511 8995 8995 8995 8995 112
20190307 1512 8995 9000 8995 9000 225
20190307 1513 9000 9000 9000 9000 113
20190307 1514 9000 9000 9000 9000 112
20190307 1515 9000 9000 8990 8990 225
