날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8936 8936 8936 8936 2
20190401 1530 9024 9024 9024 9024 10
20190402 910 9034 9034 9034 9034 1
20190402 1317 9054 9054 9049 9049 74
20190402 1320 9054 9054 9054 9054 12
20190402 1321 9054 9054 9054 9054 13
20190402 1322 9054 9054 9054 9054 24
20190402 1323 9054 9054 9049 9049 75
20190402 1326 9054 9054 9054 9054 4
20190402 1327 9049 9054 9049 9054 196
20190402 1328 9054 9054 9049 9049 119
20190402 1329 9049 9049 9049 9049 1
20190402 1330 9054 9054 9049 9054 93
20190402 1331 9054 9054 9049 9049 226
20190402 1332 9054 9054 9049 9049 3
20190402 1333 9049 9054 9049 9054 66
20190402 1334 9054 9054 9049 9054 137
20190402 1335 9049 9054 9049 9054 130
20190402 1336 9054 9054 9054 9054 2
20190402 1337 9054 9054 9049 9054 449
20190402 1338 9054 9054 9054 9054 266
20190402 1339 9049 9054 9049 9049 434
20190402 1340 9054 9054 9054 9054 1
20190402 1341 9054 9054 9049 9054 462
20190402 1342 9054 9054 9049 9054 252
20190402 1343 9054 9054 9054 9054 290
20190402 1344 9054 9054 9054 9054 13
20190402 1345 9054 9059 9054 9054 687
20190402 1346 9054 9054 9054 9054 185
20190402 1347 9054 9059 9054 9059 276
20190402 1348 9059 9059 9054 9059 158
20190402 1349 9059 9059 9054 9059 544
20190402 1350 9059 9059 9054 9054 67
20190402 1351 9059 9059 9059 9059 289
20190402 1352 9059 9059 9054 9054 279
20190402 1353 9059 9059 9054 9054 737
20190402 1354 9059 9063 9059 9063 15
20190402 1355 9059 9059 9059 9059 381
20190402 1356 9059 9059 9059 9059 320
20190402 1357 9059 9059 9059 9059 171
20190402 1358 9059 9059 9059 9059 211
20190402 1359 9059 9059 9059 9059 370
20190402 1400 9059 9059 9059 9059 200
20190402 1401 9059 9059 9059 9059 291
20190402 1402 9059 9059 9059 9059 65
20190402 1403 9059 9059 9059 9059 305
20190402 1404 9059 9059 9059 9059 187
20190402 1405 9059 9059 9059 9059 171
20190402 1406 9063 9063 9059 9063 158
20190402 1407 9063 9063 9063 9063 121
20190402 1408 9063 9068 9063 9063 1106
20190402 1409 9068 9068 9063 9063 684
20190402 1410 9063 9063 9063 9063 66
20190402 1411 9063 9063 9059 9063 741
20190402 1412 9063 9063 9063 9063 2
20190402 1413 9059 9063 9059 9063 564
20190402 1414 9059 9063 9059 9063 2
20190402 1415 9063 9063 9059 9063 529
20190402 1416 9063 9063 9059 9063 199
20190402 1417 9059 9063 9059 9063 381
20190402 1418 9063 9063 9059 9063 135
20190402 1419 9063 9063 9059 9063 566
20190402 1420 9063 9063 9063 9063 3
20190402 1421 9063 9063 9059 9063 460
20190402 1422 9063 9063 9063 9063 188
20190402 1423 9063 9063 9063 9063 304
20190402 1424 9059 9059 9059 9059 329
20190402 1425 9063 9063 9059 9063 382
20190402 1426 9063 9063 9059 9059 385
20190402 1427 9059 9063 9059 9059 316
20190402 1428 9059 9063 9054 9054 250
20190402 1429 9059 9063 9059 9059 319
20190402 1430 9063 9063 9063 9063 135
20190402 1431 9063 9063 9059 9059 578
20190402 1432 9059 9059 9059 9059 1
20190402 1433 9063 9063 9059 9059 700
20190402 1434 9063 9063 9063 9063 1
20190402 1435 9063 9063 9059 9059 394
20190402 1436 9059 9063 9059 9059 145
20190402 1437 9059 9063 9054 9059 570
20190402 1438 9059 9059 9059 9059 134
20190402 1439 9059 9059 9059 9059 432
20190402 1440 9059 9059 9054 9059 3
20190402 1441 9063 9063 9054 9059 712
20190402 1442 9059 9059 9054 9054 2
20190402 1443 9054 9059 9054 9054 355
20190402 1444 9054 9054 9049 9054 399
20190402 1445 9054 9059 9049 9049 383
20190402 1446 9054 9054 9054 9054 132
20190402 1447 9049 9059 9049 9054 382
20190402 1448 9054 9054 9049 9054 385
20190402 1449 9049 9054 9049 9049 368
20190402 1450 9054 9054 9054 9054 2
20190402 1451 9059 9059 9049 9054 512
20190402 1452 9059 9059 9054 9054 164
20190402 1453 9054 9054 9049 9054 553
20190402 1454 9054 9054 9054 9054 1
20190402 1455 9049 9054 9044 9049 396
20190402 1456 9049 9049 9044 9044 277
20190402 1457 9044 9049 9044 9044 422
20190402 1458 9049 9049 9044 9044 145
20190402 1459 9049 9049 9044 9049 611
20190402 1500 9044 9044 9044 9044 3
20190402 1501 9044 9049 9044 9049 418
20190402 1502 9044 9049 9044 9049 67
20190402 1503 9049 9054 9049 9049 543
20190402 1504 9054 9054 9049 9049 14
20190402 1505 9049 9054 9049 9049 527
20190402 1506 9054 9054 9049 9049 183
20190402 1507 9054 9054 9049 9054 508
20190402 1508 9054 9054 9049 9054 196
20190402 1509 9054 9054 9049 9054 395
20190402 1510 9059 9059 9054 9054 294
20190402 1511 9054 9059 9054 9059 302
20190402 1512 9059 9059 9054 9054 159
20190402 1513 9054 9059 9054 9054 197
20190402 1514 9054 9059 9049 9054 559
20190402 1515 9054 9059 9054 9059 275
20190402 1516 9054 9059 9054 9059 239
20190402 1517 9054 9054 9054 9054 89
20190402 1518 9049 9049 9049 9049 13
20190402 1530 9059 9059 9059 9059 10
20190403 907 9049 9049 9044 9044 55
20190403 908 9044 9044 9044 9044 105
20190403 909 9049 9049 9049 9049 57
20190403 911 9049 9049 9039 9039 106
20190403 912 9049 9049 9049 9049 36
20190403 913 9044 9044 9044 9044 63
20190403 914 9044 9049 9044 9049 39
20190403 915 9049 9054 9044 9049 146
20190403 916 9049 9054 9049 9054 167
20190403 917 9054 9054 9049 9049 36
20190403 918 9044 9044 9039 9039 63
20190403 919 9044 9049 9044 9049 37
20190403 920 9049 9054 9049 9054 67
20190403 921 9054 9054 9049 9049 47
20190403 922 9049 9049 9049 9049 12
20190403 923 9049 9049 9049 9049 193
20190403 924 9049 9049 9049 9049 36
20190403 925 9049 9054 9049 9054 67
20190403 926 9054 9059 9054 9059 37
20190403 927 9063 9068 9063 9068 11
20190403 928 9068 9068 9068 9068 37
20190403 929 9068 9068 9063 9063 12
20190403 930 9063 9063 9059 9059 205
20190403 931 9059 9063 9059 9063 172
20190403 932 9063 9063 9059 9059 36
20190403 933 9059 9059 9059 9059 11
20190403 934 9059 9059 9059 9059 89
20190403 935 9063 9063 9063 9063 38
20190403 936 9063 9063 9063 9063 67
20190403 937 9063 9068 9063 9068 38
20190403 938 9068 9073 9068 9073 115
20190403 939 9068 9068 9068 9068 46
20190403 940 9073 9073 9073 9073 10
20190403 941 9073 9073 9073 9073 95
20190403 942 9073 9073 9073 9073 63
20190403 943 9078 9078 9073 9078 38
20190403 944 9088 9088 9088 9088 38
20190403 945 9088 9093 9088 9093 115
20190403 946 9093 9093 9093 9093 36
20190403 947 9093 9093 9088 9088 223
20190403 948 9088 9088 9088 9088 47
20190403 949 9088 9093 9088 9093 63
20190403 950 9093 9093 9093 9093 37
20190403 951 9088 9088 9088 9088 168
20190403 952 9088 9088 9088 9088 95
20190403 953 9098 9098 9098 9098 141
20190403 954 9098 9098 9098 9098 10
20190403 955 9098 9107 9098 9107 37
20190403 956 9107 9107 9107 9107 63
20190403 957 9107 9107 9103 9107 208
20190403 958 9112 9112 9112 9112 10
20190403 959 9112 9117 9107 9107 92
20190403 1000 9112 9112 9112 9112 10
20190403 1001 9107 9112 9107 9107 193
20190403 1002 9107 9107 9107 9107 67
20190403 1003 9103 9103 9103 9103 37
20190403 1004 9107 9107 9103 9107 90
20190403 1005 9107 9107 9107 9107 10
20190403 1006 9107 9107 9098 9098 98
20190403 1007 9103 9103 9098 9103 66
20190403 1008 9103 9107 9103 9107 198
20190403 1009 9098 9098 9098 9098 62
20190403 1010 9093 9093 9093 9093 247
20190403 1011 9088 9088 9083 9083 115
20190403 1012 9083 9083 9083 9083 90
20190403 1013 9088 9088 9088 9088 93
20190403 1014 9093 9093 9088 9088 66
20190403 1015 9093 9093 9093 9093 151
20190403 1016 9093 9093 9093 9093 62
20190403 1017 9093 9098 9093 9098 36
20190403 1018 9098 9098 9093 9093 122
20190403 1019 9093 9098 9093 9098 37
20190403 1020 9093 9093 9093 9093 10
20190403 1021 9098 9098 9098 9098 38
20190403 1022 9093 9098 9093 9098 117
20190403 1023 9093 9098 9093 9098 141
20190403 1024 9093 9098 9093 9098 155
20190403 1025 9098 9098 9093 9098 64
20190403 1026 9093 9093 9093 9093 37
20190403 1027 9093 9093 9093 9093 10
20190403 1028 9093 9093 9088 9088 89
20190403 1029 9088 9093 9088 9093 69
20190403 1030 9088 9088 9083 9088 247
20190403 1031 9088 9088 9088 9088 10
20190403 1032 9088 9088 9088 9088 36
20190403 1033 9088 9088 9088 9088 101
20190403 1034 9093 9093 9093 9093 67
20190403 1035 9093 9093 9088 9088 36
20190403 1036 9093 9093 9088 9093 118
20190403 1037 9093 9093 9093 9093 36
20190403 1038 9093 9093 9093 9093 116
20190403 1039 9093 9093 9093 9093 36
20190403 1040 9088 9093 9088 9093 69
20190403 1041 9093 9093 9093 9093 37
20190403 1042 9093 9098 9093 9098 125
20190403 1043 9098 9098 9098 9098 36
20190403 1044 9103 9103 9093 9103 91
20190403 1045 9103 9103 9103 9103 172
20190403 1046 9103 9107 9103 9107 37
20190403 1047 9107 9107 9103 9103 114
20190403 1048 9107 9107 9107 9107 39
20190403 1049 9107 9107 9107 9107 10
20190403 1050 9107 9112 9107 9112 93
20190403 1051 9112 9112 9103 9107 128
20190403 1052 9107 9107 9107 9107 36
20190403 1053 9107 9107 9107 9107 141
20190403 1054 9107 9107 9107 9107 11
20190403 1055 9103 9107 9103 9107 91
20190403 1056 9107 9107 9107 9107 68
20190403 1057 9107 9107 9103 9103 36
20190403 1058 9107 9107 9107 9107 10
20190403 1059 9107 9107 9103 9103 195
20190403 1100 9098 9103 9098 9103 178
20190403 1101 9107 9107 9103 9103 93
20190403 1102 9103 9103 9098 9103 65
20190403 1103 9103 9103 9098 9103 90
20190403 1104 9103 9103 9103 9103 36
20190403 1105 9103 9103 9103 9103 10
20190403 1106 9103 9107 9103 9107 95
20190403 1107 9107 9107 9103 9103 62
20190403 1108 9107 9107 9103 9103 141
20190403 1109 9112 9112 9107 9107 152
20190403 1110 9112 9112 9107 9107 92
20190403 1111 9112 9112 9112 9112 67
20190403 1112 9112 9117 9112 9117 36
20190403 1113 9117 9117 9112 9112 142
20190403 1114 9117 9117 9117 9117 12
20190403 1115 9117 9117 9112 9112 141
20190403 1116 9107 9112 9107 9112 62
20190403 1117 9112 9112 9107 9112 148
20190403 1118 9112 9112 9107 9112 74
20190403 1119 9112 9112 9112 9112 36
20190403 1120 9112 9112 9112 9112 10
20190403 1121 9112 9112 9107 9112 91
20190403 1122 9112 9112 9107 9107 119
20190403 1123 9112 9112 9112 9112 141
20190403 1124 9112 9112 9112 9112 37
20190403 1125 9107 9112 9107 9107 117
20190403 1126 9112 9112 9107 9112 37
20190403 1127 9107 9107 9107 9107 77
20190403 1128 9107 9107 9107 9107 38
20190403 1129 9107 9107 9103 9103 220
20190403 1130 9107 9107 9107 9107 141
20190403 1131 9107 9107 9107 9107 10
20190403 1132 9107 9107 9103 9107 91
20190403 1133 9103 9107 9103 9103 94
20190403 1134 9103 9103 9098 9098 11
20190403 1135 9103 9103 9103 9103 36
20190403 1136 9103 9103 9098 9103 128
20190403 1137 9103 9107 9103 9107 141
20190403 1138 9103 9107 9103 9107 67
20190403 1139 9103 9103 9103 9103 141
20190403 1140 9103 9103 9103 9103 12
20190403 1141 9103 9103 9103 9103 36
20190403 1142 9103 9103 9103 9103 37
20190403 1143 9103 9103 9098 9098 175
20190403 1144 9103 9103 9103 9103 36
20190403 1145 9103 9107 9103 9107 125
20190403 1146 9103 9103 9103 9103 37
20190403 1147 9103 9103 9103 9103 65
20190403 1148 9107 9107 9107 9107 36
20190403 1149 9103 9107 9103 9107 68
20190403 1150 9107 9107 9103 9103 141
20190403 1151 9103 9107 9103 9103 64
20190403 1152 9107 9107 9107 9107 141
20190403 1153 9103 9107 9103 9107 37
20190403 1154 9107 9107 9107 9107 77
20190403 1155 9107 9107 9103 9107 91
20190403 1156 9107 9107 9107 9107 10
20190403 1157 9107 9107 9107 9107 37
20190403 1158 9107 9107 9107 9107 12
20190403 1159 9107 9107 9103 9107 198
20190403 1200 9107 9107 9107 9107 115
20190403 1201 9112 9112 9112 9112 37
20190403 1202 9112 9112 9112 9112 91
20190403 1203 9112 9112 9107 9112 72
20190403 1204 9112 9112 9107 9107 93
20190403 1205 9112 9112 9107 9107 64
20190403 1206 9112 9112 9107 9112 38
20190403 1207 9112 9112 9112 9112 115
20190403 1208 9112 9112 9103 9103 89
20190403 1209 9107 9107 9103 9103 64
20190403 1210 9107 9107 9103 9103 147
20190403 1211 9107 9107 9107 9107 10
20190403 1212 9107 9107 9107 9107 46
20190403 1213 9103 9107 9103 9103 144
20190403 1214 9107 9107 9107 9107 10
20190403 1215 9107 9107 9103 9107 199
20190403 1216 9107 9107 9107 9107 10
20190403 1217 9107 9107 9103 9103 91
20190403 1218 9103 9103 9103 9103 10
20190403 1219 9107 9107 9107 9107 36
20190403 1220 9107 9107 9107 9107 67
20190403 1221 9107 9107 9107 9107 101
20190403 1222 9107 9107 9107 9107 142
20190403 1223 9107 9107 9107 9107 10
20190403 1224 9103 9107 9103 9107 91
20190403 1225 9107 9112 9107 9112 63
20190403 1226 9112 9112 9112 9112 93
20190403 1227 9112 9112 9112 9112 10
20190403 1228 9117 9117 9112 9117 91
20190403 1229 9117 9117 9117 9117 11
20190403 1230 9117 9122 9117 9117 194
20190403 1231 9117 9122 9117 9117 129
20190403 1232 9122 9122 9117 9122 38
20190403 1233 9117 9117 9117 9117 89
20190403 1234 9122 9122 9122 9122 10
20190403 1235 9122 9127 9122 9127 38
20190403 1236 9122 9127 9122 9127 119
20190403 1237 9122 9127 9122 9127 143
20190403 1238 9127 9127 9127 9127 10
20190403 1239 9127 9127 9122 9127 100
20190403 1240 9122 9127 9122 9127 63
20190403 1241 9127 9127 9127 9127 36
20190403 1242 9127 9127 9127 9127 93
20190403 1243 9122 9127 9122 9127 65
20190403 1244 9122 9127 9122 9127 89
20190403 1245 9127 9127 9127 9127 116
20190403 1246 9127 9127 9122 9122 296
20190403 1247 9127 9127 9122 9127 123
20190403 1248 9127 9127 9127 9127 46
20190403 1249 9122 9122 9122 9122 10
20190403 1250 9122 9122 9117 9122 144
20190403 1251 9122 9122 9122 9122 10
20190403 1252 9122 9122 9117 9117 199
20190403 1253 9122 9122 9122 9122 37
20190403 1254 9117 9117 9117 9117 117
20190403 1255 9122 9122 9122 9122 36
20190403 1256 9122 9122 9122 9122 10
20190403 1257 9122 9122 9117 9122 99
20190403 1258 9122 9122 9117 9122 121
20190403 1259 9122 9122 9122 9122 37
20190403 1300 9117 9117 9112 9117 167
20190403 1301 9122 9122 9117 9117 89
20190403 1302 9122 9122 9117 9117 91
20190403 1303 9117 9117 9117 9117 67
20190403 1304 9122 9122 9122 9122 36
20190403 1305 9122 9122 9117 9122 65
20190403 1306 9117 9122 9117 9122 47
20190403 1307 9122 9122 9117 9117 115
20190403 1308 9122 9122 9117 9117 93
20190403 1309 9122 9122 9117 9122 118
20190403 1310 9112 9117 9112 9117 88
20190403 1311 9117 9117 9117 9117 10
20190403 1312 9117 9117 9117 9117 36
20190403 1313 9117 9117 9117 9117 148
20190403 1314 9112 9112 9112 9112 53
20190403 1315 9122 9122 9112 9112 161
20190403 1316 9117 9117 9117 9117 65
20190403 1317 9117 9117 9117 9117 37
20190403 1318 9122 9122 9122 9122 10
20190403 1319 9122 9122 9122 9122 93
20190403 1320 9117 9122 9117 9117 117
20190403 1321 9122 9122 9117 9117 37
20190403 1322 9122 9122 9117 9117 141
20190403 1323 9122 9122 9117 9117 62
20190403 1324 9122 9122 9122 9122 107
20190403 1325 9127 9127 9127 9127 10
20190403 1326 9127 9127 9127 9127 36
20190403 1327 9127 9127 9122 9122 116
20190403 1328 9127 9127 9127 9127 39
20190403 1329 9127 9127 9127 9127 172
20190403 1330 9122 9122 9117 9117 88
20190403 1331 9127 9132 9122 9132 90
20190403 1332 9132 9132 9132 9132 11
20190403 1333 9132 9132 9132 9132 46
20190403 1334 9137 9137 9132 9132 116
20190403 1335 9137 9137 9132 9132 96
20190403 1336 9137 9137 9137 9137 10
20190403 1337 9137 9137 9132 9132 141
20190403 1338 9137 9137 9132 9132 114
20190403 1339 9137 9137 9132 9132 91
20190403 1340 9137 9137 9137 9137 68
20190403 1341 9137 9137 9137 9137 36
20190403 1342 9137 9137 9132 9137 103
20190403 1343 9132 9137 9132 9137 62
20190403 1344 9137 9137 9137 9137 141
20190403 1345 9142 9147 9142 9147 67
20190403 1346 9147 9147 9137 9137 143
20190403 1347 9142 9142 9142 9142 10
20190403 1348 9142 9142 9142 9142 37
20190403 1349 9142 9142 9142 9142 10
20190403 1350 9142 9142 9137 9137 144
20190403 1351 9142 9142 9142 9142 103
20190403 1352 9142 9142 9132 9142 171
20190403 1353 9142 9142 9137 9142 88
20190403 1354 9142 9142 9142 9142 12
20190403 1355 9142 9142 9142 9142 36
20190403 1356 9142 9142 9142 9142 68
20190403 1357 9137 9142 9137 9142 146
20190403 1358 9137 9137 9137 9137 10
20190403 1359 9142 9142 9137 9142 141
20190403 1400 9142 9142 9137 9137 72
20190403 1401 9142 9147 9142 9147 96
20190403 1402 9147 9147 9147 9147 36
20190403 1403 9142 9147 9142 9147 64
20190403 1404 9147 9147 9142 9142 91
20190403 1405 9147 9147 9142 9142 131
20190403 1406 9147 9147 9147 9147 104
20190403 1407 9147 9151 9147 9151 172
20190403 1408 9151 9151 9142 9142 209
20190403 1409 9147 9151 9147 9151 22
20190403 1410 9151 9156 9151 9156 104
20190403 1411 9161 9161 9161 9161 37
20190403 1412 9156 9161 9156 9161 191
20190403 1413 9161 9166 9161 9166 36
20190403 1414 9161 9166 9161 9161 182
20190403 1415 9161 9166 9161 9161 208
20190403 1416 9166 9166 9161 9161 12
20190403 1417 9166 9166 9161 9161 161
20190403 1418 9166 9166 9161 9161 20
20190403 1419 9161 9161 9151 9151 264
20190403 1420 9156 9156 9156 9156 13
20190403 1421 9161 9161 9156 9156 104
20190403 1422 9161 9161 9156 9156 198
20190403 1423 9156 9156 9151 9156 184
20190403 1424 9151 9156 9151 9151 38
20190403 1425 9151 9156 9151 9156 78
20190403 1426 9156 9156 9156 9156 105
20190403 1427 9156 9156 9151 9156 127
20190403 1428 9156 9156 9151 9151 162
20190403 1429 9151 9156 9151 9151 118
20190403 1430 9156 9156 9151 9156 129
20190403 1431 9151 9156 9151 9156 132
20190403 1432 9156 9156 9156 9156 51
20190403 1433 9156 9156 9156 9156 114
20190403 1434 9156 9156 9151 9151 156
20190403 1435 9156 9156 9151 9151 81
20190403 1436 9156 9156 9156 9156 62
20190403 1437 9161 9166 9156 9156 287
20190403 1438 9161 9166 9161 9161 143
20190403 1439 9156 9166 9156 9161 98
20190403 1440 9161 9166 9161 9161 51
20190403 1441 9166 9166 9161 9161 111
20190403 1442 9161 9166 9161 9166 131
20190403 1443 9161 9166 9161 9161 51
20190403 1444 9161 9166 9161 9161 240
20190403 1445 9161 9161 9161 9161 166
20190403 1446 9166 9166 9166 9166 79
20190403 1447 9166 9166 9161 9161 51
20190403 1448 9166 9166 9166 9166 78
20190403 1449 9161 9166 9161 9166 142
20190403 1450 9166 9171 9166 9166 77
20190403 1451 9166 9166 9166 9166 129
20190403 1452 9166 9171 9161 9166 191
20190403 1453 9166 9166 9161 9166 152
20190403 1454 9166 9171 9166 9171 118
20190403 1455 9166 9166 9166 9166 78
20190403 1456 9166 9171 9161 9171 106
20190403 1457 9166 9166 9166 9166 111
20190403 1458 9166 9166 9161 9161 51
20190403 1459 9166 9171 9161 9161 183
20190403 1500 9166 9171 9161 9161 213
20190403 1501 9166 9171 9166 9166 80
20190403 1502 9166 9171 9166 9166 78
20190403 1503 9161 9171 9161 9171 41
20190403 1504 9166 9176 9166 9176 90
20190403 1505 9176 9181 9176 9181 129
20190403 1506 9176 9181 9171 9176 97
20190403 1507 9176 9176 9171 9171 208
20190403 1508 9171 9181 9171 9176 133
20190403 1509 9181 9181 9176 9176 51
20190403 1510 9176 9176 9176 9176 114
20190403 1511 9176 9176 9166 9166 182
20190403 1512 9176 9176 9171 9171 23
20190403 1513 9171 9171 9171 9171 62
20190403 1514 9171 9176 9171 9171 146
20190403 1515 9171 9171 9171 9171 237
20190403 1516 9171 9176 9171 9171 60
20190403 1517 9176 9176 9176 9176 1
20190403 1518 9176 9176 9176 9176 2
20190403 1530 9186 9186 9186 9186 10
20190404 901 9176 9176 9176 9176 1
20190404 929 9195 9200 9195 9200 4
20190404 933 9200 9200 9200 9200 20
20190404 934 9205 9205 9205 9205 2
20190404 935 9210 9210 9210 9210 83
20190404 936 9210 9210 9210 9210 63
20190404 937 9210 9210 9205 9210 116
20190404 938 9210 9210 9210 9210 93
20190404 939 9205 9210 9205 9210 134
20190404 940 9210 9210 9205 9205 44
20190404 941 9205 9205 9205 9205 25
20190404 942 9210 9210 9205 9210 175
20190404 943 9205 9205 9200 9200 72
20190404 944 9200 9200 9195 9195 50
20190404 945 9195 9195 9195 9195 68
20190404 946 9195 9205 9195 9205 166
20190404 948 9200 9200 9200 9200 1
20190404 949 9200 9200 9200 9200 148
20190404 950 9200 9200 9195 9195 130
20190404 951 9200 9200 9195 9195 47
20190404 952 9200 9200 9195 9195 152
20190404 953 9200 9200 9195 9200 85
20190404 954 9195 9195 9195 9195 29
20190404 955 9200 9200 9200 9200 31
