날짜 시간 시가 고가 저가 종가 거래량
20180903 1308 9210 9210 9210 9210 10
20180904 1417 9210 9210 9210 9210 1
20180905 955 9205 9205 9205 9205 4
20180905 1054 9181 9181 9181 9181 4
20180905 1437 9191 9191 9191 9191 10
20180905 1439 9181 9181 9181 9181 2
20180906 1319 9166 9166 9166 9166 36
20180906 1320 9171 9171 9171 9171 45
20180906 1321 9166 9166 9166 9166 368
20180906 1323 9176 9176 9176 9176 45
20180906 1324 9176 9176 9171 9171 469
20180906 1325 9171 9171 9171 9171 72
20180906 1326 9171 9176 9171 9171 370
20180906 1327 9171 9171 9171 9171 72
20180906 1328 9171 9171 9171 9171 142
20180906 1329 9176 9176 9176 9176 172
20180906 1330 9171 9171 9171 9171 125
20180906 1331 9176 9176 9176 9176 18
20180906 1332 9176 9176 9176 9176 101
20180906 1333 9171 9171 9171 9171 358
20180906 1334 9176 9176 9171 9171 126
20180906 1335 9176 9176 9171 9176 100
20180906 1336 9176 9176 9171 9176 178
20180906 1337 9176 9176 9171 9171 144
20180906 1338 9171 9171 9166 9166 298
20180906 1339 9166 9166 9166 9166 106
20180906 1340 9166 9166 9166 9166 108
20180906 1341 9166 9166 9166 9166 60
20180906 1342 9166 9166 9161 9161 504
20180906 1343 9166 9166 9166 9166 36
20180906 1344 9166 9171 9166 9171 154
20180906 1345 9166 9166 9166 9166 91
20180906 1346 9166 9166 9166 9166 106
20180906 1347 9166 9171 9166 9171 100
20180906 1348 9171 9171 9166 9166 215
20180906 1349 9166 9166 9166 9166 36
20180906 1350 9166 9166 9166 9166 64
20180906 1351 9166 9166 9166 9166 126
20180906 1352 9166 9166 9166 9166 18
20180906 1353 9166 9166 9166 9166 134
20180906 1354 9166 9166 9166 9166 55
20180906 1355 9166 9166 9166 9166 54
20180906 1356 9161 9171 9161 9171 835
20180906 1357 9166 9166 9166 9166 125
20180906 1358 9166 9166 9166 9166 18
20180906 1359 9166 9166 9166 9166 98
20180906 1400 9166 9166 9166 9166 18
20180906 1401 9161 9161 9161 9161 394
20180906 1402 9161 9161 9161 9161 47
20180906 1403 9161 9161 9161 9161 250
20180906 1404 9156 9156 9156 9156 234
20180906 1405 9156 9161 9156 9156 115
20180906 1406 9151 9151 9151 9151 216
20180906 1407 9147 9147 9147 9147 125
20180906 1408 9147 9151 9147 9147 213
20180906 1409 9147 9147 9147 9147 54
20180906 1410 9142 9147 9142 9147 195
20180906 1411 9147 9147 9142 9142 313
20180906 1412 9142 9142 9142 9142 89
20180906 1413 9147 9147 9147 9147 18
20180906 1414 9147 9147 9147 9147 102
20180906 1415 9142 9142 9142 9142 179
20180906 1416 9142 9142 9142 9142 143
20180906 1417 9147 9147 9147 9147 45
20180906 1418 9147 9147 9142 9142 323
20180906 1420 9142 9147 9142 9147 277
20180906 1421 9147 9147 9142 9142 289
20180906 1423 9147 9147 9147 9147 133
20180906 1424 9147 9147 9147 9147 54
20180906 1425 9147 9147 9147 9147 18
20180906 1426 9147 9147 9142 9142 534
20180906 1429 9151 9151 9147 9147 403
20180906 1430 9151 9151 9147 9147 106
20180906 1431 9151 9151 9151 9151 54
20180906 1432 9151 9151 9147 9151 225
20180906 1433 9151 9151 9151 9151 36
20180906 1434 9151 9151 9151 9151 18
20180906 1435 9151 9151 9147 9147 345
20180906 1436 9151 9151 9151 9151 18
20180906 1437 9151 9151 9151 9151 19
20180906 1438 9151 9151 9147 9151 427
20180906 1439 9147 9151 9147 9147 179
20180906 1440 9151 9151 9151 9151 90
20180906 1441 9151 9151 9147 9147 295
20180906 1442 9147 9147 9147 9147 124
20180906 1443 9151 9151 9151 9151 110
20180906 1444 9147 9151 9147 9147 280
20180906 1445 9151 9151 9151 9151 19
20180906 1446 9151 9151 9147 9147 269
20180906 1447 9151 9151 9147 9147 152
20180906 1448 9151 9151 9151 9151 54
20180906 1449 9147 9151 9147 9151 55
20180906 1450 9151 9151 9147 9147 296
20180906 1451 9151 9151 9151 9151 18
20180906 1452 9151 9151 9151 9151 18
20180906 1453 9151 9151 9147 9147 456
20180906 1454 9147 9147 9147 9147 18
20180906 1455 9142 9142 9142 9142 250
20180906 1456 9147 9147 9142 9142 209
20180906 1458 9147 9147 9147 9147 54
20180906 1459 9147 9147 9147 9147 62
20180906 1500 9147 9147 9142 9142 467
20180906 1501 9147 9147 9147 9147 56
20180906 1502 9147 9147 9142 9142 371
20180906 1503 9142 9142 9142 9142 54
20180906 1504 9142 9142 9142 9142 18
20180906 1505 9142 9142 9137 9137 385
20180906 1506 9137 9137 9137 9137 72
20180906 1507 9142 9142 9142 9142 18
20180906 1508 9142 9142 9137 9137 243
20180906 1509 9137 9137 9137 9137 18
20180906 1511 9137 9137 9132 9132 495
20180906 1513 9132 9132 9132 9132 82
20180906 1514 9127 9127 9127 9127 249
20180906 1516 9127 9132 9127 9132 101
20180906 1517 9132 9132 9132 9132 198
20180907 1026 9122 9122 9122 9122 103
20180907 1027 9122 9122 9122 9122 33
20180907 1031 9132 9132 9132 9132 46
20180907 1032 9132 9132 9132 9132 33
20180907 1037 9127 9132 9127 9132 79
20180907 1042 9137 9137 9137 9137 32
20180907 1047 9137 9147 9137 9147 47
20180907 1050 9147 9147 9147 9147 46
20180907 1052 9151 9151 9151 9151 33
20180907 1056 9147 9147 9147 9147 46
20180907 1057 9156 9156 9156 9156 33
20180907 1102 9156 9156 9156 9156 33
20180907 1104 9151 9151 9151 9151 46
20180907 1107 9151 9151 9151 9151 33
20180907 1112 9147 9147 9142 9142 111
20180907 1116 9151 9151 9151 9151 78
20180907 1121 9142 9142 9142 9142 33
20180907 1124 9142 9142 9142 9142 46
