날짜 시간 시가 고가 저가 종가 거래량
20180502 1518 9973 9973 9973 9973 1
20180503 1236 9978 9978 9978 9978 8
20180503 1241 9973 9973 9973 9973 5
20180504 1042 9909 9909 9909 9909 5
20180504 1221 9885 9885 9885 9885 10
20180508 1419 9875 9875 9875 9875 10
20180514 1046 9895 9895 9895 9895 20
20180514 1107 9895 9895 9895 9895 5
20180514 1111 9895 9895 9895 9895 10
20180514 1222 9890 9890 9890 9890 10
20180514 1257 9885 9885 9885 9885 10
20180514 1311 9885 9885 9885 9885 3
20180514 1330 9890 9890 9890 9890 1
20180525 1031 9802 9802 9802 9802 9
20180529 957 9763 9763 9763 9763 1
20180530 901 9743 9743 9743 9743 1
20180530 927 9606 9606 9606 9606 49
20180530 928 9606 9606 9606 9606 48
20180530 929 9611 9611 9611 9611 97
20180530 930 9611 9616 9611 9616 79
20180530 931 9616 9616 9616 9616 301
20180530 932 9611 9611 9611 9611 238
20180530 933 9611 9611 9606 9606 305
20180530 934 9601 9601 9596 9596 97
20180530 935 9596 9596 9596 9596 48
20180530 936 9591 9591 9587 9587 322
20180530 937 9587 9587 9587 9587 152
20180530 938 9591 9591 9591 9591 97
20180530 939 9601 9601 9601 9601 48
20180530 940 9606 9606 9606 9606 140
20180530 941 9606 9606 9596 9596 197
20180530 942 9601 9601 9591 9591 408
20180530 943 9596 9596 9587 9587 231
20180530 944 9591 9591 9587 9591 201
20180530 945 9596 9596 9596 9596 49
20180530 946 9587 9591 9587 9591 109
20180530 947 9596 9596 9591 9596 157
20180530 948 9587 9596 9587 9596 214
20180530 949 9596 9596 9587 9591 201
20180530 950 9596 9596 9587 9587 212
20180530 951 9587 9596 9587 9596 157
20180530 952 9591 9591 9587 9591 153
20180530 953 9591 9591 9591 9591 97
20180530 954 9591 9591 9587 9587 273
20180530 955 9591 9596 9591 9596 140
20180530 956 9591 9591 9591 9591 93
20180530 957 9587 9591 9587 9591 365
20180530 958 9587 9591 9587 9591 109
20180530 959 9587 9587 9587 9587 153
20180530 1000 9591 9591 9582 9582 206
20180530 1001 9587 9587 9587 9587 48
20180530 1002 9582 9587 9582 9587 97
20180530 1003 9582 9582 9582 9582 170
20180530 1004 9582 9582 9577 9582 140
20180530 1005 9577 9582 9577 9577 152
20180530 1006 9587 9587 9577 9577 201
20180530 1007 9582 9582 9577 9577 92
20180530 1008 9582 9582 9572 9577 531
20180530 1009 9572 9572 9572 9572 48
20180530 1010 9572 9582 9572 9582 98
20180530 1011 9577 9577 9577 9577 48
20180530 1012 9577 9577 9577 9577 157
20180530 1013 9577 9582 9572 9577 318
20180530 1014 9577 9577 9572 9572 195
20180530 1015 9577 9577 9572 9577 364
20180530 1016 9572 9572 9572 9572 49
20180530 1017 9572 9572 9567 9572 158
20180530 1018 9572 9572 9562 9562 256
20180530 1019 9562 9562 9562 9562 97
20180530 1020 9562 9562 9562 9562 49
20180530 1021 9557 9562 9557 9557 158
20180530 1022 9557 9562 9557 9562 169
20180530 1023 9557 9557 9557 9557 140
20180530 1024 9557 9557 9557 9557 196
20180530 1025 9562 9562 9552 9557 349
20180530 1026 9557 9557 9557 9557 48
20180530 1027 9557 9557 9552 9552 170
20180530 1028 9557 9557 9552 9552 97
20180530 1029 9552 9557 9552 9557 109
20180530 1030 9562 9562 9557 9557 140
20180530 1031 9557 9557 9557 9557 153
20180530 1032 9557 9557 9552 9552 304
20180530 1033 9557 9557 9552 9557 317
20180530 1034 9557 9557 9557 9557 97
20180530 1035 9557 9557 9557 9557 49
20180530 1036 9557 9557 9557 9557 279
20180530 1037 9552 9557 9552 9557 152
20180530 1038 9557 9557 9557 9557 140
20180530 1039 9552 9562 9552 9557 153
20180530 1040 9557 9562 9557 9562 169
20180530 1041 9562 9572 9562 9572 141
20180530 1042 9567 9572 9567 9572 109
20180530 1043 9572 9572 9567 9572 261
20180530 1044 9572 9572 9567 9567 91
20180530 1045 9567 9567 9567 9567 200
20180530 1046 9567 9567 9562 9562 362
20180530 1047 9562 9562 9557 9562 261
20180530 1048 9562 9562 9562 9562 48
20180530 1049 9562 9562 9562 9562 97
20180530 1050 9557 9562 9557 9557 231
20180530 1051 9562 9562 9562 9562 141
20180530 1052 9562 9562 9557 9557 110
20180530 1053 9562 9562 9562 9562 140
20180530 1054 9562 9567 9562 9567 212
20180530 1055 9557 9562 9557 9557 256
20180530 1056 9562 9562 9557 9562 202
20180530 1057 9552 9557 9552 9557 134
20180530 1058 9562 9562 9562 9562 97
20180530 1059 9557 9557 9552 9557 378
20180530 1100 9557 9562 9557 9562 97
20180530 1101 9562 9562 9562 9562 48
20180530 1102 9557 9557 9557 9557 158
20180530 1103 9557 9557 9557 9557 49
20180530 1104 9552 9557 9552 9557 410
20180530 1105 9552 9557 9552 9557 169
20180530 1106 9562 9562 9557 9557 97
20180530 1107 9552 9557 9552 9552 214
20180530 1108 9552 9557 9552 9557 212
20180530 1109 9557 9557 9552 9552 200
20180530 1110 9557 9557 9557 9557 49
20180530 1111 9557 9557 9547 9547 469
20180530 1112 9547 9547 9543 9543 212
20180530 1113 9538 9543 9538 9543 218
20180530 1114 9543 9543 9538 9538 109
20180530 1115 9543 9543 9538 9543 219
20180530 1116 9543 9543 9538 9543 153
20180530 1117 9538 9538 9538 9538 97
20180530 1118 9538 9538 9533 9533 343
20180530 1119 9538 9538 9533 9538 261
20180530 1120 9533 9538 9533 9538 109
20180530 1121 9538 9538 9533 9533 110
20180530 1122 9538 9538 9528 9528 306
20180530 1123 9533 9533 9533 9533 48
20180530 1124 9528 9528 9528 9528 97
20180530 1125 9523 9523 9523 9523 49
20180530 1126 9518 9518 9518 9518 141
20180530 1127 9518 9518 9513 9518 273
20180530 1128 9513 9513 9508 9508 348
20180530 1129 9508 9508 9508 9508 171
20180530 1130 9513 9513 9513 9513 97
20180530 1131 9518 9518 9518 9518 48
20180530 1132 9518 9518 9513 9518 158
20180530 1133 9518 9523 9518 9523 92
20180530 1134 9518 9518 9518 9518 200
20180530 1135 9523 9523 9523 9523 92
20180530 1136 9518 9523 9518 9518 274
20180530 1137 9518 9523 9518 9518 219
20180530 1138 9523 9523 9523 9523 92
20180530 1139 9523 9523 9518 9518 364
20180530 1140 9523 9523 9523 9523 91
20180530 1141 9523 9523 9518 9523 202
20180530 1142 9523 9523 9523 9523 49
20180530 1143 9518 9523 9518 9523 279
20180530 1144 9523 9523 9523 9523 151
20180530 1145 9523 9523 9523 9523 140
20180530 1146 9523 9523 9523 9523 275
20180530 1147 9523 9523 9518 9518 244
20180530 1148 9518 9518 9518 9518 151
20180530 1149 9518 9518 9518 9518 110
20180530 1150 9518 9518 9518 9518 218
20180530 1151 9518 9518 9518 9518 109
20180530 1152 9518 9518 9518 9518 141
20180530 1153 9518 9518 9518 9518 274
20180530 1154 9518 9518 9518 9518 140
20180530 1155 9518 9518 9513 9513 360
20180530 1156 9518 9518 9513 9513 97
