날짜 시간 시가 고가 저가 종가 거래량
20190201 941 9225 9225 9225 9225 316
20190201 958 9225 9225 9225 9225 1
20190201 1247 9235 9235 9235 9235 66
20190201 1320 9220 9220 9220 9220 74
20190201 1504 9200 9200 9200 9200 100
20190201 1513 9195 9195 9195 9195 1
20190201 1530 9200 9200 9200 9200 100
20190207 901 9269 9269 9269 9269 310
20190207 922 9191 9191 9191 9191 2
20190207 1013 9181 9181 9176 9176 108
20190207 1046 9181 9181 9181 9181 1
20190207 1357 9210 9210 9210 9210 34
20190207 1530 9200 9200 9200 9200 100
20190208 901 9147 9147 9147 9147 4
20190208 913 9127 9127 9127 9127 1
20190208 920 9112 9112 9112 9112 2
20190208 954 9132 9132 9132 9132 211
20190208 1014 9103 9103 9103 9103 1
20190208 1015 9098 9098 9098 9098 1
20190208 1103 9078 9078 9078 9078 1
20190208 1106 9068 9068 9068 9068 2
20190208 1530 9083 9083 9083 9083 100
20190211 915 9044 9044 9044 9044 211
20190211 1050 9039 9039 9039 9039 3
20190211 1530 9107 9107 9107 9107 100
20190212 952 9137 9137 9137 9137 1
20190212 1530 9156 9156 9156 9156 100
20190213 1016 9181 9181 9181 9181 1
20190213 1017 9181 9181 9176 9176 26
20190213 1018 9176 9176 9176 9176 6
20190213 1024 9181 9181 9181 9181 31
20190213 1026 9181 9181 9181 9181 14
20190213 1027 9181 9181 9181 9181 7
20190213 1028 9181 9181 9181 9181 6
20190213 1029 9181 9181 9181 9181 7
20190213 1030 9176 9176 9176 9176 23
20190213 1031 9171 9171 9171 9171 18
20190213 1032 9171 9171 9171 9171 13
20190213 1034 9171 9171 9171 9171 6
20190213 1037 9176 9176 9176 9176 15
20190213 1038 9176 9176 9176 9176 6
20190213 1040 9176 9176 9176 9176 7
20190213 1042 9181 9181 9181 9181 7
20190213 1044 9181 9181 9181 9181 6
20190213 1045 9181 9181 9181 9181 7
20190213 1046 9176 9176 9176 9176 41
20190213 1047 9171 9171 9171 9171 8
20190213 1048 9171 9171 9171 9171 5
20190213 1050 9171 9171 9171 9171 13
20190213 1053 9176 9176 9176 9176 7
20190213 1054 9176 9176 9176 9176 6
20190213 1056 9176 9176 9176 9176 13
20190213 1057 9176 9176 9176 9176 8
20190213 1059 9176 9176 9176 9176 6
20190213 1100 9181 9181 9181 9181 30
20190213 1101 9176 9176 9176 9176 17
20190213 1102 9181 9181 9181 9181 7
20190213 1103 9176 9176 9176 9176 11
20190213 1105 9181 9181 9181 9181 7
20190213 1106 9181 9181 9176 9176 12
20190213 1108 9176 9176 9176 9176 13
20190213 1111 9176 9176 9176 9176 14
20190213 1112 9181 9181 9181 9181 7
20190213 1113 9176 9176 9176 9176 6
20190213 1115 9181 9181 9176 9176 12
20190213 1116 9176 9176 9176 9176 6
20190213 1117 9176 9176 9176 9176 7
20190213 1118 9176 9176 9171 9171 41
20190213 1120 9171 9171 9171 9171 8
20190213 1121 9171 9171 9171 9171 6
20190213 1122 9166 9166 9166 9166 59
20190213 1124 9156 9156 9156 9156 6
20190213 1125 9156 9156 9156 9156 7
20190213 1126 9156 9156 9156 9156 12
