날짜 시간 시가 고가 저가 종가 거래량
20200803 909 8380 8380 8380 8380 1
20200803 936 8385 8385 8385 8385 10
20200803 941 8395 8395 8395 8395 1
20200803 1035 8410 8410 8410 8410 1
20200803 1118 8390 8390 8390 8390 10
20200803 1450 8395 8395 8395 8395 299
20200803 1451 8395 8395 8380 8385 2332
20200803 1452 8385 8385 8380 8380 2215
20200803 1453 8380 8380 8380 8380 2132
20200803 1454 8380 8380 8380 8380 1190
20200803 1455 8380 8385 8375 8385 2298
20200803 1456 8380 8380 8380 8380 2132
20200803 1457 8380 8380 8375 8380 2215
20200803 1458 8380 8380 8380 8380 1108
20200803 1459 8380 8380 8375 8380 2298
20200803 1500 8380 8380 8380 8380 2133
20200803 1501 8380 8380 8375 8375 2214
20200803 1502 8375 8380 8375 8380 1190
20200803 1503 8375 8380 8375 8375 2215
20200803 1504 8375 8380 8375 8375 2133
20200803 1505 8375 8380 8375 8375 2215
20200803 1506 8375 8380 8375 8375 2215
20200803 1507 8375 8380 8375 8380 1190
20200803 1508 8375 8375 8370 8375 2215
20200803 1509 8375 8375 8375 8375 2215
20200803 1510 8375 8375 8375 8375 2133
20200803 1511 8375 8380 8375 8380 1189
20200803 1512 8375 8375 8375 8375 2215
20200803 1513 8370 8375 8370 8375 2216
20200803 1514 8375 8375 8375 8375 2132
20200803 1515 8375 8375 8375 8375 1190
20200803 1516 8370 8375 8370 8375 2214
20200803 1517 8370 8375 8370 8375 2215
20200803 1518 8370 8375 8370 8375 1156
20200803 1519 8380 8380 8380 8380 1551
20200804 903 8465 8465 8465 8465 1
20200804 904 8470 8470 8470 8470 1
20200804 926 8515 8515 8515 8515 1
20200804 1249 8480 8480 8480 8480 1
20200804 1300 8495 8495 8495 8495 40
20200804 1315 8490 8490 8490 8490 17
20200805 903 8535 8535 8535 8535 1
20200805 929 8535 8535 8535 8535 99
20200805 930 8535 8535 8535 8535 300
20200805 944 8535 8535 8535 8535 33
20200805 946 8535 8535 8535 8535 9
20200805 953 8535 8535 8535 8535 100
20200805 1003 8535 8535 8535 8535 459
20200805 1015 8550 8550 8550 8550 203
20200805 1023 8545 8545 8545 8545 2
20200805 1024 8545 8545 8545 8545 1
20200805 1034 8530 8530 8530 8530 203
20200805 1039 8545 8545 8525 8540 51
20200805 1040 8520 8520 8520 8520 3
20200805 1105 8520 8520 8520 8520 100
20200805 1117 8520 8520 8520 8520 40
20200805 1123 8530 8530 8530 8530 3
20200805 1156 8555 8555 8555 8555 1000
20200805 1301 8580 8580 8580 8580 1
20200805 1338 8590 8590 8590 8590 50
20200805 1404 8560 8560 8560 8560 1
20200805 1455 8575 8575 8575 8575 83
20200805 1456 8575 8575 8575 8575 165
20200805 1457 8575 8575 8575 8575 165
20200805 1458 8580 8580 8575 8575 165
20200805 1459 8570 8575 8570 8575 165
20200805 1500 8570 8575 8570 8575 165
20200805 1501 8570 8575 8570 8575 165
20200805 1502 8575 8575 8570 8570 165
20200805 1503 8570 8575 8570 8575 175
20200805 1504 8575 8575 8575 8575 165
20200805 1505 8575 8575 8575 8575 165
20200805 1506 8575 8580 8575 8580 165
20200805 1507 8580 8580 8580 8580 247
20200805 1508 8585 8585 8580 8580 165
20200805 1509 8580 8585 8580 8585 165
20200805 1510 8580 8580 8580 8580 165
20200805 1511 8580 8580 8580 8580 165
20200805 1512 8585 8585 8580 8580 165
20200805 1513 8580 8585 8580 8585 165
20200805 1514 8585 8585 8580 8580 165
20200805 1515 8590 8590 8580 8580 165
20200805 1516 8580 8585 8580 8585 165
20200805 1517 8590 8590 8585 8585 165
20200805 1518 8585 8585 8585 8585 314
20200805 1519 8585 8585 8585 8585 83
20200805 1520 8590 8590 8590 8590 82
20200806 902 8655 8655 8655 8655 1
20200806 905 8680 8680 8680 8680 1
20200806 922 8725 8760 8725 8760 101
20200806 928 8735 8735 8735 8735 2
20200806 941 8770 8770 8770 8770 1
20200806 943 8780 8780 8780 8780 57
20200806 951 8800 8800 8800 8800 1
20200806 1012 8800 8800 8800 8800 1000
20200806 1113 8740 8740 8740 8740 2
20200806 1332 8740 8740 8740 8740 100
20200806 1409 8750 8750 8750 8750 1
20200806 1414 8760 8775 8760 8775 100
20200806 1440 8755 8755 8755 8755 114
20200806 1444 8755 8755 8755 8755 114
20200807 903 8805 8805 8805 8805 1
20200807 925 8845 8850 8845 8850 101
20200807 926 8850 8850 8850 8850 198
20200807 929 8850 8850 8850 8850 2
20200807 932 8860 8860 8860 8860 21
20200807 958 8860 8860 8860 8860 100
20200807 1001 8890 8890 8890 8890 100
20200807 1003 8905 8905 8905 8905 100
20200807 1030 8795 8795 8795 8795 2
20200807 1129 8820 8820 8820 8820 10
20200807 1142 8800 8800 8800 8800 2
20200807 1431 8805 8805 8805 8805 1
20200810 901 8855 8855 8855 8855 1
20200810 916 8895 8900 8895 8900 144
20200810 951 8940 8940 8940 8940 1
20200810 1001 8940 8940 8940 8940 100
20200810 1018 8920 8950 8920 8950 2
20200810 1157 8985 8985 8985 8985 1
20200810 1159 9020 9020 9020 9020 200
20200810 1227 9030 9030 9030 9030 20
20200810 1247 9030 9030 9030 9030 20
20200810 1248 9035 9035 9035 9035 1
20200810 1352 9020 9040 9020 9040 4
20200810 1449 9040 9040 9040 9040 70
20200811 920 9390 9390 9390 9390 51
20200811 921 9500 9500 9500 9500 12
20200811 922 9500 9500 9500 9500 1
20200811 925 9120 9120 9090 9090 126
20200811 928 9100 9100 9100 9100 15
20200811 947 9110 9110 9110 9110 110
20200811 1028 9135 9135 9135 9135 85
20200811 1049 9150 9150 9150 9150 40
20200811 1124 9150 9150 9150 9150 1
20200811 1143 9170 9170 9170 9170 50
20200811 1237 9210 9210 9210 9210 30
20200811 1329 9195 9195 9195 9195 3
20200811 1455 9195 9195 9195 9195 10
20200812 901 9260 9260 9260 9260 10
20200812 911 9195 9220 9195 9220 4
20200812 926 9220 9220 9220 9220 10
20200812 935 9185 9185 9185 9185 1
20200812 945 9115 9115 9115 9115 53
20200812 946 9125 9125 9125 9125 200
20200812 1003 9145 9145 9145 9145 100
20200812 1013 9130 9130 9115 9115 100
20200812 1138 9210 9210 9210 9210 100
20200812 1457 9195 9195 9195 9195 2
20200812 1458 9210 9210 9210 9210 12
20200812 1530 9250 9250 9250 9250 290
20200813 901 9270 9270 9270 9270 1
20200813 902 9300 9350 9300 9350 2
20200813 914 9355 9355 9355 9355 10
20200813 917 9355 9355 9355 9355 5
20200813 953 9320 9320 9320 9320 108
20200813 1019 9305 9305 9305 9305 1
20200813 1020 9305 9305 9305 9305 1
20200813 1021 9320 9320 9320 9320 1
20200813 1023 9320 9320 9320 9320 3
20200813 1024 9320 9320 9320 9320 1
20200813 1025 9320 9320 9320 9320 2
20200813 1026 9320 9320 9320 9320 1
20200813 1027 9315 9315 9315 9315 1
20200813 1028 9310 9310 9310 9310 1
20200813 1029 9310 9310 9310 9310 1
20200813 1030 9310 9310 9310 9310 2
20200813 1031 9315 9315 9315 9315 1
