날짜 시간 시가 고가 저가 종가 거래량
20181203 1414 8643 8643 8643 8643 20
20181203 1415 8638 8638 8638 8638 84
20181203 1416 8638 8638 8638 8638 31
20181203 1417 8638 8638 8638 8638 18
20181203 1418 8633 8633 8633 8633 52
20181203 1419 8633 8633 8633 8633 13
20181203 1420 8638 8638 8638 8638 7
20181203 1421 8643 8643 8633 8633 28
20181203 1422 8643 8643 8638 8638 39
20181203 1423 8643 8643 8643 8643 33
20181203 1424 8643 8648 8643 8648 32
20181203 1425 8648 8648 8643 8643 45
20181203 1426 8643 8643 8638 8638 43
20181203 1427 8643 8643 8638 8638 36
20181203 1428 8643 8643 8638 8638 32
20181203 1429 8643 8643 8643 8643 13
20181203 1430 8643 8643 8643 8643 18
20181203 1431 8648 8648 8648 8648 6
20181203 1432 8648 8648 8648 8648 22
20181203 1433 8648 8648 8643 8643 31
20181203 1434 8643 8648 8643 8643 31
20181203 1435 8643 8643 8643 8643 17
20181203 1436 8643 8648 8643 8648 90
20181203 1437 8643 8643 8643 8643 6
20181203 1438 8648 8648 8643 8643 57
20181203 1439 8643 8643 8643 8643 6
20181203 1440 8643 8643 8643 8643 22
20181203 1441 8643 8643 8638 8643 37
20181203 1442 8643 8643 8643 8643 16
20181203 1443 8638 8643 8638 8643 41
20181203 1444 8638 8638 8638 8638 26
20181203 1445 8638 8643 8638 8638 22
20181203 1446 8638 8643 8638 8643 22
20181203 1447 8638 8638 8638 8638 49
20181203 1448 8638 8643 8638 8638 53
20181203 1449 8638 8638 8638 8638 24
20181203 1450 8638 8638 8638 8638 6
20181203 1451 8643 8643 8633 8633 22
20181203 1452 8638 8638 8638 8638 7
20181203 1453 8643 8643 8643 8643 36
20181203 1454 8643 8643 8643 8643 38
20181203 1455 8643 8643 8643 8643 35
20181203 1456 8648 8648 8643 8643 33
20181203 1457 8643 8643 8643 8643 25
20181203 1458 8643 8643 8643 8643 22
20181203 1459 8643 8643 8638 8638 66
20181203 1500 8638 8638 8638 8638 7
20181203 1501 8638 8643 8638 8643 24
20181203 1502 8648 8648 8643 8643 22
20181203 1503 8643 8643 8643 8643 17
20181203 1504 8648 8648 8643 8648 44
20181203 1505 8648 8648 8643 8643 16
20181203 1506 8648 8648 8643 8643 31
20181203 1507 8643 8643 8643 8643 9
20181203 1508 8643 8643 8643 8643 70
20181203 1509 8648 8648 8643 8643 45
20181203 1510 8643 8643 8643 8643 24
20181203 1511 8648 8648 8643 8643 32
20181203 1512 8643 8643 8643 8643 13
20181203 1514 8643 8643 8638 8643 22
20181203 1515 8643 8643 8643 8643 54
20181203 1517 8648 8648 8643 8643 46
20181203 1518 8643 8643 8643 8643 31
20181203 1519 8638 8638 8638 8638 21
20181204 955 8584 8584 8584 8584 1
20181204 1000 8575 8575 8575 8575 1
20181204 1315 8565 8565 8565 8565 1
20181204 1325 8555 8555 8555 8555 1
20181204 1328 8550 8550 8550 8550 1
20181204 1340 8545 8545 8545 8545 1
20181205 1044 8457 8457 8457 8457 37
20181205 1046 8457 8462 8457 8462 60
20181205 1048 8467 8467 8467 8467 49
20181205 1049 8472 8472 8472 8472 27
20181205 1051 8472 8472 8472 8472 38
20181205 1052 8477 8477 8477 8477 48
20181205 1053 8477 8477 8477 8477 12
20181205 1054 8477 8477 8477 8477 14
20181205 1055 8482 8482 8482 8482 52
20181205 1057 8482 8482 8482 8482 13
20181205 1058 8482 8482 8482 8482 34
20181205 1059 8482 8487 8482 8487 65
20181205 1100 8482 8482 8482 8482 13
20181205 1102 8477 8477 8477 8477 13
20181205 1104 8477 8482 8477 8482 101
20181205 1105 8482 8487 8482 8487 26
20181205 1107 8491 8491 8491 8491 13
20181205 1108 8487 8487 8487 8487 14
20181205 1110 8482 8482 8482 8482 13
20181205 1111 8482 8482 8482 8482 34
20181205 1112 8482 8482 8482 8482 22
20181205 1113 8477 8477 8477 8477 14
20181205 1115 8472 8472 8472 8472 13
20181205 1116 8477 8477 8477 8477 129
20181205 1117 8477 8482 8477 8482 37
20181205 1118 8477 8477 8477 8477 14
20181205 1119 8482 8482 8482 8482 13
20181205 1121 8477 8477 8477 8477 14
20181205 1123 8477 8482 8477 8482 86
20181205 1124 8487 8487 8487 8487 14
20181205 1125 8482 8482 8482 8482 13
20181205 1126 8487 8487 8487 8487 47
