날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8635 8635 8635 8635 2
20190801 909 8625 8625 8625 8625 1
20190801 939 8640 8640 8640 8640 3
20190801 1039 8680 8680 8680 8680 1
20190802 901 8551 8551 8546 8546 3
20190802 903 8546 8546 8546 8546 1
20190802 1020 8501 8501 8501 8501 1
20190802 1252 8521 8521 8521 8521 29
20190805 920 8436 8436 8436 8436 2
20190805 924 8436 8436 8436 8436 4
20190805 1511 8371 8376 8371 8376 1041
20190805 1512 8371 8376 8371 8376 695
20190805 1513 8376 8376 8376 8376 868
20190805 1514 8376 8376 8371 8371 783
20190805 1515 8376 8376 8371 8376 1316
20190805 1516 8376 8376 8376 8376 511
20190806 901 8207 8207 8207 8207 4
20190806 933 8262 8262 8262 8262 2
20190807 1126 8217 8217 8217 8217 2
20190807 1213 8182 8182 8182 8182 2
20190808 1433 8267 8267 8267 8267 20
20190808 1435 8282 8282 8282 8282 30
20190808 1436 8277 8277 8277 8277 29
20190808 1438 8272 8272 8272 8272 29
20190808 1440 8272 8272 8272 8272 29
20190808 1442 8267 8267 8267 8267 29
20190808 1443 8262 8262 8262 8262 29
20190808 1445 8267 8267 8267 8267 29
20190808 1447 8262 8262 8262 8262 29
20190808 1448 8272 8272 8272 8272 29
20190808 1450 8262 8262 8262 8262 29
20190808 1452 8252 8252 8252 8252 29
20190808 1454 8247 8247 8247 8247 29
20190808 1455 8247 8247 8247 8247 12
20190808 1457 8237 8237 8237 8237 58
20190808 1459 8232 8232 8232 8232 29
20190808 1501 8237 8237 8232 8232 104
20190809 1327 8282 8282 8282 8282 27
20190809 1329 8282 8282 8282 8282 50
20190809 1330 8282 8282 8282 8282 42
20190809 1333 8277 8277 8277 8277 36
20190809 1334 8277 8277 8277 8277 42
20190809 1335 8277 8277 8277 8277 9
20190809 1336 8272 8272 8272 8272 9
20190809 1337 8267 8272 8267 8272 85
20190809 1338 8272 8272 8272 8272 10
20190809 1339 8267 8272 8267 8272 42
20190809 1340 8272 8272 8267 8267 42
20190809 1341 8272 8272 8272 8272 33
20190809 1342 8272 8272 8272 8272 32
20190809 1343 8272 8272 8272 8272 33
20190809 1345 8272 8272 8272 8272 41
20190809 1346 8272 8272 8272 8272 90
20190809 1347 8272 8272 8267 8272 52
20190809 1348 8267 8272 8267 8272 42
20190809 1349 8267 8267 8267 8267 33
20190809 1350 8272 8272 8267 8267 51
20190809 1351 8272 8272 8267 8267 42
20190809 1353 8267 8267 8267 8267 33
20190809 1354 8267 8267 8267 8267 42
20190809 1355 8267 8267 8267 8267 33
20190809 1356 8267 8267 8267 8267 33
20190809 1357 8267 8267 8267 8267 32
20190809 1358 8267 8267 8267 8267 33
20190809 1359 8267 8267 8267 8267 33
20190809 1400 8272 8272 8272 8272 238
20190809 1401 8272 8272 8272 8272 33
20190812 910 8287 8287 8287 8287 60
20190812 1123 8282 8282 8282 8282 4
20190813 901 8232 8232 8232 8232 2
20190813 1057 8192 8192 8192 8192 2
20190813 1251 8182 8182 8182 8182 20
20190814 1025 8306 8306 8306 8306 601
20190816 901 8222 8222 8222 8222 1
20190816 940 8137 8137 8137 8137 1
20190816 1530 8227 8227 8227 8227 100
20190819 1316 8272 8272 8272 8272 1
20190820 1042 8272 8272 8272 8272 601
20190820 1238 8302 8302 8302 8302 116
20190820 1516 8371 8371 8371 8371 6
20190821 1349 8341 8341 8341 8341 1
20190821 1419 8361 8361 8361 8361 1
20190821 1510 8356 8356 8356 8356 95
20190821 1511 8356 8356 8356 8356 159
20190821 1512 8356 8356 8356 8356 191
20190821 1513 8356 8356 8356 8356 190
20190821 1514 8356 8356 8356 8356 190
20190821 1515 8356 8356 8356 8356 190
20190821 1516 8356 8356 8356 8356 191
20190821 1517 8356 8361 8356 8361 252
20190821 1518 8356 8356 8356 8356 190
20190821 1519 8356 8361 8356 8361 191
20190821 1520 8361 8361 8361 8361 65
20190822 1159 8316 8316 8316 8316 2
20190822 1329 8326 8326 8326 8326 5
20190822 1330 8326 8326 8326 8326 5
20190822 1331 8321 8321 8321 8321 13
20190822 1332 8326 8326 8326 8326 5
20190822 1334 8326 8326 8326 8326 12
20190822 1335 8331 8331 8331 8331 5
20190822 1337 8321 8326 8321 8326 29
20190822 1340 8331 8331 8331 8331 5
20190822 1341 8331 8331 8331 8331 5
20190822 1343 8326 8331 8326 8331 17
20190822 1346 8326 8326 8326 8326 12
20190822 1350 8326 8326 8326 8326 22
20190822 1353 8321 8321 8321 8321 23
20190822 1356 8321 8321 8316 8316 17
20190822 1357 8321 8321 8321 8321 5
20190822 1359 8316 8321 8316 8321 29
20190822 1401 8321 8321 8321 8321 5
20190822 1404 8321 8321 8321 8321 5
20190822 1405 8316 8316 8316 8316 12
20190822 1406 8316 8316 8316 8316 5
20190822 1408 8316 8316 8311 8311 17
20190822 1410 8316 8316 8316 8316 6
20190822 1411 8311 8311 8311 8311 12
20190822 1413 8316 8316 8316 8316 5
20190822 1415 8311 8316 8311 8316 32
20190822 1417 8316 8316 8316 8316 5
20190822 1419 8316 8316 8316 8316 6
20190822 1421 8311 8311 8311 8311 12
20190822 1423 8316 8316 8316 8316 5
