날짜 시간 시가 고가 저가 종가 거래량
20200803 901 44900 44900 44900 44900 1
20200803 905 44950 44950 44950 44950 5
20200803 908 44900 44900 44900 44900 5
20200803 910 44850 44850 44850 44850 9
20200803 912 44850 44850 44850 44850 5
20200803 917 44850 44850 44850 44850 20
20200803 918 44850 44850 44850 44850 2
20200803 926 44850 44850 44800 44800 50
20200803 928 44800 44800 44800 44800 30
20200803 942 44800 44800 44800 44800 1
20200803 946 44800 44800 44800 44800 10
20200803 948 44750 44750 44750 44750 11
20200803 959 44750 44750 44750 44750 100
20200803 1003 44750 44750 44750 44750 132
20200803 1011 44650 44650 44650 44650 4
20200803 1014 44650 44650 44650 44650 1
20200803 1017 44650 44700 44650 44700 8
20200803 1018 44750 44800 44750 44800 136
20200803 1023 44750 44750 44750 44750 1
20200803 1027 44750 44750 44750 44750 1
20200803 1030 44750 44750 44750 44750 1
20200803 1033 44750 44750 44750 44750 1
20200803 1036 44750 44750 44750 44750 1
20200803 1039 44750 44750 44750 44750 1
20200803 1043 44750 44750 44750 44750 1
20200803 1046 44750 44750 44750 44750 1
20200803 1049 44750 44750 44750 44750 1
20200803 1052 44750 44750 44750 44750 1
20200803 1058 44800 44800 44800 44800 23
20200803 1105 44800 44800 44800 44800 1
20200803 1108 44750 44750 44750 44750 1
20200803 1109 44800 44800 44800 44800 1
20200803 1111 44750 44750 44750 44750 4
20200803 1112 44750 44750 44750 44750 1
20200803 1115 44800 44800 44800 44800 20
20200803 1118 44750 44750 44750 44750 1
20200803 1121 44750 44750 44750 44750 1
20200803 1125 44750 44750 44750 44750 1
20200803 1128 44750 44750 44750 44750 1
20200803 1134 44750 44750 44750 44750 3
20200803 1137 44750 44750 44750 44750 1
20200803 1141 44750 44750 44750 44750 1
20200803 1144 44750 44750 44750 44750 1
20200803 1147 44750 44750 44750 44750 1
20200803 1150 44750 44750 44750 44750 1
20200803 1154 44750 44750 44750 44750 1
20200803 1157 44750 44750 44750 44750 1
20200803 1200 44750 44750 44750 44750 1
20200803 1203 44750 44750 44750 44750 1
20200803 1210 44750 44750 44750 44750 1
20200803 1211 44750 44750 44750 44750 74
20200803 1216 44700 44700 44700 44700 1
20200803 1219 44700 44700 44700 44700 3
20200803 1224 44650 44650 44650 44650 8
20200803 1226 44650 44650 44650 44650 1
20200803 1228 44700 44750 44700 44750 35
20200803 1232 44650 44650 44650 44650 1
20200803 1235 44650 44650 44650 44650 1
20200803 1239 44650 44650 44650 44650 1
20200803 1245 44650 44650 44650 44650 1
20200803 1248 44650 44650 44650 44650 1
20200803 1249 44650 44650 44650 44650 1
20200803 1252 44650 44650 44650 44650 1
20200803 1253 44700 44700 44700 44700 5
20200803 1255 44700 44700 44700 44700 1
20200803 1257 44700 44700 44700 44700 10
20200803 1258 44700 44700 44700 44700 1
20200803 1304 44650 44650 44650 44650 1
20200803 1308 44650 44650 44650 44650 1
20200803 1311 44650 44650 44650 44650 5
20200803 1314 44650 44650 44650 44650 1
20200803 1317 44700 44700 44700 44700 1
20200803 1319 44700 44700 44700 44700 1
20200803 1321 44700 44700 44700 44700 198
20200803 1324 44700 44700 44700 44700 1
20200803 1327 44700 44700 44700 44700 2
20200803 1328 44700 44700 44700 44700 41
20200803 1330 44700 44700 44700 44700 1
20200803 1333 44700 44700 44700 44700 1
20200803 1337 44700 44700 44700 44700 1
20200803 1340 44700 44700 44700 44700 1
20200803 1343 44700 44700 44700 44700 1
20200803 1346 44700 44700 44700 44700 1
20200803 1349 44700 44700 44700 44700 5
20200803 1350 44700 44700 44700 44700 1
20200803 1356 44700 44700 44700 44700 1
20200803 1359 44700 44700 44700 44700 1
20200803 1402 44700 44700 44700 44700 1
20200803 1406 44700 44700 44700 44700 1
20200803 1407 44700 44700 44700 44700 132
20200803 1408 44700 44700 44650 44650 262
20200803 1409 44650 44650 44650 44650 1
20200803 1410 44600 44600 44600 44600 76
20200803 1412 44650 44650 44650 44650 1
20200803 1415 44650 44650 44650 44650 1
20200803 1419 44650 44650 44650 44650 1
20200803 1422 44650 44650 44650 44650 1
20200803 1425 44650 44650 44650 44650 1
20200803 1426 44700 44700 44700 44700 27
20200803 1427 44700 44700 44700 44700 1
20200803 1431 44700 44700 44650 44650 12
20200803 1432 44700 44700 44700 44700 15
20200803 1433 44700 44700 44700 44700 5
20200803 1435 44700 44700 44700 44700 1
20200803 1438 44700 44700 44700 44700 1
20200803 1441 44700 44700 44700 44700 1
20200803 1444 44700 44700 44700 44700 1
20200803 1448 44700 44750 44700 44750 29
20200803 1451 44700 44700 44700 44700 1
20200803 1453 44700 44700 44700 44700 12
20200803 1456 44750 44750 44750 44750 1
20200803 1457 44750 44750 44750 44750 1
20200803 1506 44750 44750 44750 44750 1
20200803 1507 44700 44700 44700 44700 96
20200803 1508 44750 44750 44750 44750 4
20200803 1530 44600 44600 44600 44600 704
20200804 901 44800 44800 44800 44800 1
20200804 902 44800 44800 44800 44800 7
20200804 903 44800 44800 44650 44700 20
20200804 905 44700 44700 44700 44700 2
20200804 907 44700 44700 44700 44700 2
20200804 909 44700 44700 44700 44700 3
20200804 911 44700 44700 44700 44700 2
20200804 912 44700 44700 44700 44700 3
20200804 914 44700 44700 44700 44700 2
