날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6890 6890 6830 6830 33953
20200803 902 6830 6940 6830 6880 28993
20200803 903 6890 6890 6840 6870 17869
20200803 904 6860 6880 6830 6830 10172
20200803 905 6820 6850 6810 6830 8546
20200803 906 6830 6830 6800 6800 8610
20200803 907 6810 6810 6760 6780 8244
20200803 908 6790 6800 6770 6800 5334
20200803 909 6800 6830 6790 6830 2648
20200803 910 6830 6870 6820 6870 9754
20200803 911 6870 6880 6830 6840 3831
20200803 912 6840 6840 6800 6800 13616
20200803 913 6800 6800 6780 6800 3178
20200803 914 6800 6810 6790 6810 1822
20200803 915 6810 6830 6800 6830 604
20200803 916 6840 6840 6830 6830 682
20200803 917 6830 6840 6820 6840 1876
20200803 918 6830 6850 6830 6850 1946
20200803 919 6850 6870 6850 6870 9394
20200803 920 6870 6880 6850 6860 2217
20200803 921 6870 6870 6860 6870 5071
20200803 922 6870 6890 6870 6880 9828
20200803 923 6890 6940 6880 6940 13935
20200803 924 6940 6960 6910 6940 27113
20200803 925 6920 6970 6920 6960 16161
20200803 926 6960 6970 6900 6970 29546
20200803 927 6960 6960 6920 6930 9176
20200803 928 6930 6950 6920 6920 4932
20200803 929 6920 6950 6920 6950 4201
20200803 930 6950 6990 6940 6990 17088
20200803 931 6990 7090 6980 7070 55408
20200803 932 7090 7250 7070 7190 202267
20200803 933 7190 7260 7180 7230 100094
20200803 934 7220 7220 7200 7200 67557
20200803 935 7200 7210 7150 7150 84384
20200803 936 7160 7190 7150 7180 37672
20200803 937 7180 7220 7160 7210 34561
20200803 938 7220 7290 7210 7280 72747
20200803 939 7290 7290 7230 7270 74409
20200803 940 7280 7280 7200 7210 40977
20200803 941 7220 7220 7150 7150 39542
20200803 942 7160 7210 7150 7210 20927
20200803 943 7210 7220 7150 7170 13668
20200803 944 7160 7170 7150 7160 19252
20200803 945 7160 7170 7130 7160 25197
20200803 946 7150 7200 7140 7200 14988
20200803 947 7200 7230 7190 7210 14718
20200803 948 7220 7240 7200 7220 25685
20200803 949 7220 7230 7190 7220 18648
20200803 950 7220 7250 7190 7240 16550
20200803 951 7220 7250 7220 7230 17647
20200803 952 7220 7250 7220 7250 17598
20200803 953 7230 7250 7200 7230 22553
