날짜 시간 시가 고가 저가 종가 거래량
20200901 901 45400 46450 45350 46450 26968
20200901 902 46400 46700 46000 46250 10863
20200901 903 46300 46300 46100 46100 9473
20200901 904 46150 46150 45900 46100 10050
20200901 905 46150 46700 46100 46700 18685
20200901 906 46700 47150 46650 47150 15194
20200901 907 47150 47200 46800 46800 9445
20200901 908 46800 46800 46600 46650 11541
20200901 909 46650 46700 46600 46650 18321
20200901 910 46600 46750 46400 46400 19600
20200901 911 46400 46500 46100 46350 7024
20200901 912 46450 46850 46450 46850 9829
20200901 913 46850 46950 46700 46700 12029
20200901 914 46700 46750 46600 46600 2887
20200901 915 46600 46700 46550 46650 4530
20200901 916 46650 46700 46550 46550 2137
20200901 917 46600 46700 46550 46650 3543
20200901 918 46650 46700 46600 46600 3433
20200901 919 46650 46700 46600 46650 2539
20200901 920 46650 47000 46650 47000 20083
20200901 921 46950 47500 46950 47500 29773
20200901 922 47500 47500 47200 47350 15989
20200901 923 47250 47400 47000 47100 5676
20200901 924 47100 47150 46950 47000 6457
20200901 925 47050 47050 46750 47000 12487
20200901 926 46950 47150 46800 47100 5097
20200901 927 47100 47250 47100 47250 6009
20200901 928 47200 47300 47200 47300 3524
20200901 929 47250 47350 47000 47050 14382
20200901 930 47050 47100 47000 47050 2006
20200901 931 47050 47100 46800 46900 4129
20200901 932 46850 46850 46700 46800 4440
20200901 933 46850 46850 46600 46600 5408
20200901 934 46600 46600 46200 46400 9878
20200901 935 46450 46800 46400 46650 5066
20200901 936 46650 46700 46600 46700 1133
20200901 937 46650 46700 46650 46700 858
20200901 938 46700 46700 46400 46500 3480
20200901 939 46550 46550 46300 46450 3700
20200901 940 46450 46450 46350 46400 2320
20200901 941 46450 46450 46350 46400 1433
20200901 942 46400 46450 46300 46350 2609
20200901 943 46400 46400 46350 46400 1142
20200901 944 46350 46550 46350 46550 3558
20200901 945 46550 46650 46500 46600 664
20200901 946 46600 46600 46500 46500 282
20200901 947 46550 46550 46450 46500 1051
20200901 948 46450 46500 46200 46250 6526
20200901 949 46250 46300 45950 46000 8478
20200901 950 46000 46000 45550 45700 4361
20200901 951 45750 45900 45750 45800 1925
20200901 952 45800 45850 45700 45750 2608
20200901 953 45750 45850 45650 45800 4990
20200901 954 45800 45800 45700 45700 518
20200901 955 45800 45800 45650 45700 1820
20200901 956 45750 45900 45700 45900 1621
20200901 957 45900 46350 45900 46300 1307
20200901 958 46300 46300 46150 46250 407
20200901 959 46250 46250 46050 46100 1028
20200901 1000 46100 46100 46000 46000 1283
20200901 1001 46000 46000 45750 45750 874
20200901 1002 45750 45900 45750 45900 1270
20200901 1003 45900 45950 45800 45800 1003
20200901 1004 45800 45850 45800 45800 442
20200901 1005 45800 45900 45700 45800 2274
20200901 1006 45800 45800 45750 45800 1587
20200901 1007 45850 45950 45800 45850 330
20200901 1008 45850 45850 45750 45800 798
20200901 1009 45800 45850 45750 45850 614
20200901 1010 45850 45900 45800 45850 903
20200901 1011 45900 45900 45800 45900 1691
20200901 1012 45850 45950 45850 45950 776
20200901 1013 45950 46100 45950 46000 1312
20200901 1014 46000 46000 45800 45850 2491
20200901 1015 45850 45950 45800 45800 1739
20200901 1016 45800 45900 45800 45900 363
20200901 1017 45800 45850 45800 45850 284
20200901 1018 45800 45850 45500 45500 10417
20200901 1019 45650 45650 45450 45450 4244
20200901 1020 45450 45850 45450 45750 3488
20200901 1021 45750 45750 45550 45700 2744
20200901 1022 45700 46050 45700 46000 2226
20200901 1023 45950 46050 45800 45950 2121
20200901 1024 45850 45950 45850 45850 1328
20200901 1025 45850 45950 45850 45850 374
20200901 1026 45850 45900 45850 45900 518
20200901 1027 45900 45900 45850 45900 353
20200901 1028 45850 45950 45850 45950 737
20200901 1029 45950 46000 45850 45900 1446
20200901 1030 45850 45950 45800 45850 2048
20200901 1031 45800 45850 45700 45750 1536
20200901 1032 45750 45900 45600 45850 1760
20200901 1033 45900 46200 45900 46200 3667
20200901 1034 46200 46300 46150 46300 1533
20200901 1035 46250 46300 46150 46200 596
20200901 1036 46150 46250 46150 46250 956
20200901 1037 46250 46350 46200 46300 1398
20200901 1038 46300 46350 46250 46300 1339
20200901 1039 46300 46350 46250 46350 1984
20200901 1040 46300 46350 46250 46250 917
20200901 1041 46250 46300 46150 46200 1549
20200901 1042 46300 46300 46200 46300 367
20200901 1043 46300 46400 46300 46400 3386
20200901 1044 46400 46400 46300 46350 781
20200901 1045 46350 46450 46350 46400 716
20200901 1046 46450 46500 46400 46450 3324
20200901 1047 46450 46500 46450 46500 994
20200901 1048 46450 46500 46400 46450 1019
20200901 1049 46450 46500 46450 46450 997
20200901 1050 46450 46500 46450 46450 814
20200901 1051 46450 46500 46450 46500 1031
20200901 1052 46450 46550 46450 46500 1221
20200901 1053 46500 46550 46450 46500 1473
20200901 1054 46500 46550 46450 46500 431
20200901 1055 46550 46550 46450 46500 1386
20200901 1056 46550 46550 46500 46550 895
20200901 1057 46550 46550 46500 46550 1863
20200901 1058 46500 46550 46500 46500 550
20200901 1059 46500 46500 46450 46450 618
20200901 1100 46500 46550 46450 46500 837
20200901 1101 46500 46500 46450 46500 360
20200901 1102 46500 46550 46450 46550 766
20200901 1103 46550 46550 46450 46550 1535
20200901 1104 46550 46600 46500 46550 395
20200901 1105 46550 46550 46500 46550 504
20200901 1106 46550 46600 46500 46600 232
20200901 1107 46600 46600 46550 46600 295
20200901 1108 46550 46600 46550 46600 401
