날짜 시간 시가 고가 저가 종가 거래량
20200803 901 42350 42700 42350 42400 6642
20200803 902 42400 42600 41950 41950 8980
20200803 903 41950 42000 40750 40900 13599
20200803 904 40900 41450 40900 41250 7440
20200803 905 41250 41650 41200 41550 5026
20200803 906 41550 41550 41300 41400 2515
20200803 907 41450 41500 41000 41000 7641
20200803 908 41000 41000 40400 40550 12887
20200803 909 40550 40550 40350 40350 10860
20200803 910 40350 40350 40100 40100 9215
20200803 911 40100 40150 39700 40000 16357
20200803 912 40000 40050 39700 40050 8321
20200803 913 40100 40600 40100 40550 9353
20200803 914 40550 40800 40500 40700 5393
20200803 915 40700 40900 40650 40850 2671
20200803 916 40900 41050 40850 41050 5798
20200803 917 41000 41300 41000 41300 1782
20200803 918 41300 41700 41300 41700 4512
20200803 919 41700 41700 41400 41500 5905
20200803 920 41450 41500 41000 41000 4284
20200803 921 41050 41200 40950 41000 4952
20200803 922 41000 41000 40600 40650 4420
20200803 923 40650 40650 40400 40600 10183
20200803 924 40600 40600 40400 40550 2712
20200803 925 40550 40600 40400 40500 3774
20200803 926 40500 40550 40400 40500 2893
20200803 927 40500 40550 40450 40550 2376
20200803 928 40550 40650 40500 40600 1944
20200803 929 40650 40700 40650 40700 521
20200803 930 40700 40800 40700 40800 1601
20200803 931 40800 41200 40750 41200 4515
20200803 932 41200 41200 40950 41150 2239
20200803 933 41100 41400 41100 41400 6381
20200803 934 41350 41650 41350 41500 6188
20200803 935 41500 41550 41150 41200 5267
20200803 936 41200 41200 41000 41050 2799
20200803 937 41050 41100 41000 41000 1984
20200803 938 41100 41100 40950 41000 1419
20200803 939 40950 41000 40850 40900 1509
20200803 940 40850 40900 40700 40750 1710
20200803 941 40750 41000 40700 40950 2978
20200803 942 40950 41050 40850 41000 933
20200803 943 41000 41050 40900 41000 969
20200803 944 40900 41000 40900 40900 542
20200803 945 41000 41000 40850 40900 1423
20200803 946 40900 40950 40850 40850 1162
20200803 947 40850 40900 40800 40850 1159
20200803 948 40800 40850 40700 40700 2663
20200803 949 40750 40750 40600 40600 2279
20200803 950 40550 40700 40550 40600 2802
20200803 951 40600 40650 40600 40600 638
20200803 952 40600 40650 40550 40600 1811
20200803 953 40600 40700 40600 40650 2704
20200803 954 40700 40700 40600 40650 1912
20200803 955 40650 40650 40500 40600 5869
20200803 956 40600 40700 40500 40700 1932
20200803 957 40650 40650 40550 40600 567
20200803 958 40600 40600 40500 40500 3080
20200803 959 40550 40600 40550 40550 1713
20200803 1000 40550 40600 40550 40550 937
20200803 1001 40550 40550 40500 40500 768
20200803 1002 40500 40550 40300 40350 6095
20200803 1003 40350 40400 40250 40250 4730
20200803 1004 40300 40350 40250 40300 1587
20200803 1005 40300 40300 40250 40300 1364
20200803 1006 40300 40400 40300 40350 668
20200803 1007 40350 40400 40350 40400 2143
20200803 1008 40500 40500 40350 40400 1194
20200803 1009 40350 40400 40300 40400 1583
20200803 1010 40400 40450 40350 40350 1892
20200803 1011 40350 40350 40300 40300 2979
20200803 1012 40300 40300 40250 40300 1615
20200803 1013 40300 40350 40250 40350 2928
20200803 1014 40300 40400 40250 40400 763
20200803 1015 40400 40550 40400 40500 1130
20200803 1016 40500 40550 40500 40500 703
20200803 1017 40500 40600 40500 40600 2522
20200803 1018 40650 40800 40600 40800 1549
20200803 1019 40800 40900 40750 40900 1174
20200803 1020 40900 41000 40850 40950 1868
20200803 1021 40900 40950 40700 40750 1909
20200803 1022 40750 40950 40750 40800 1440
20200803 1023 40800 40900 40800 40900 565
20200803 1024 40900 40900 40750 40800 1301
20200803 1025 40800 40850 40700 40700 657
20200803 1026 40750 40750 40650 40700 846
20200803 1027 40700 40750 40650 40650 509
20200803 1028 40650 40700 40600 40600 1250
20200803 1029 40600 40650 40600 40650 592
20200803 1030 40650 40650 40400 40550 1997
20200803 1031 40500 40550 40450 40500 472
20200803 1032 40500 40550 40450 40500 1449
20200803 1033 40500 40500 40450 40500 943
20200803 1034 40450 40500 40450 40450 937
20200803 1035 40500 40500 40400 40450 621
20200803 1036 40500 40600 40500 40600 1668
20200803 1037 40600 40650 40600 40650 103
20200803 1038 40650 40700 40650 40700 575
20200803 1039 40650 40700 40600 40600 462
20200803 1040 40650 40650 40600 40600 477
20200803 1041 40600 40700 40600 40650 144
20200803 1042 40650 40650 40550 40650 2694
20200803 1043 40650 40650 40600 40650 245
20200803 1044 40600 40700 40600 40650 538
20200803 1045 40650 40650 40600 40650 707
20200803 1046 40600 40650 40550 40600 1342
20200803 1047 40550 40600 40550 40550 191
20200803 1048 40550 40600 40550 40550 311
20200803 1049 40600 40600 40550 40550 735
20200803 1050 40550 40600 40550 40600 389
20200803 1051 40600 40600 40550 40600 108
20200803 1052 40550 40600 40550 40600 642
20200803 1053 40600 40600 40450 40450 2755
20200803 1054 40450 40500 40400 40500 1067
20200803 1055 40500 40500 40400 40450 574
20200803 1056 40400 40500 40400 40400 649
20200803 1057 40450 40450 40400 40450 544
20200803 1058 40450 40500 40400 40400 861
20200803 1059 40400 40500 40400 40450 300
20200803 1100 40400 40450 40400 40450 291
20200803 1101 40450 40450 40450 40450 245
20200803 1102 40450 40450 40400 40450 841
20200803 1103 40500 40500 40400 40400 610
20200803 1104 40400 40450 40400 40450 256
20200803 1105 40450 40450 40400 40450 964
20200803 1106 40450 40450 40400 40400 2222
20200803 1107 40400 40450 40400 40400 506
