날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5570 5590 5570 5570 32067
20200803 902 5580 5580 5550 5560 44687
20200803 903 5560 5590 5560 5580 11616
20200803 904 5580 5590 5550 5570 20867
20200803 905 5560 5570 5550 5560 7156
20200803 906 5550 5560 5550 5550 21681
20200803 907 5550 5570 5550 5550 13706
20200803 908 5550 5570 5550 5550 7928
20200803 909 5560 5560 5550 5560 13553
20200803 910 5550 5560 5550 5560 4192
20200803 911 5550 5560 5550 5550 23265
20200803 912 5550 5560 5550 5550 15329
20200803 913 5540 5560 5540 5550 16734
20200803 914 5550 5550 5540 5550 21794
20200803 915 5550 5560 5540 5560 7123
20200803 916 5560 5570 5550 5570 23564
20200803 917 5570 5590 5560 5590 13273
20200803 918 5580 5590 5570 5580 7251
20200803 919 5590 5600 5580 5590 10626
20200803 920 5590 5590 5570 5590 15791
20200803 921 5590 5590 5590 5590 2655
20200803 922 5590 5600 5580 5590 10461
20200803 923 5590 5600 5580 5600 11424
20200803 924 5600 5600 5560 5580 27682
20200803 925 5560 5570 5560 5560 5086
20200803 926 5560 5580 5560 5570 2667
20200803 927 5570 5580 5570 5580 15824
20200803 928 5580 5580 5570 5580 12219
20200803 929 5580 5600 5570 5600 28499
20200803 930 5600 5600 5590 5600 6411
20200803 931 5600 5600 5590 5600 15418
20200803 932 5590 5600 5580 5580 5336
20200803 933 5600 5600 5580 5600 1453
20200803 934 5600 5600 5590 5600 4024
20200803 935 5600 5600 5590 5600 12045
20200803 936 5600 5600 5590 5600 4533
20200803 937 5600 5600 5590 5600 7608
20200803 938 5600 5610 5590 5600 13974
20200803 939 5600 5600 5590 5600 11221
20200803 940 5590 5600 5590 5600 3901
20200803 941 5600 5600 5590 5600 4528
20200803 942 5600 5600 5590 5600 15541
20200803 943 5590 5600 5590 5590 3128
20200803 944 5600 5600 5590 5590 944
20200803 945 5590 5600 5590 5590 11329
20200803 946 5590 5600 5590 5590 10812
20200803 947 5600 5600 5590 5590 16257
20200803 948 5600 5610 5590 5600 10838
20200803 949 5600 5600 5590 5600 16494
20200803 950 5600 5600 5590 5600 6743
20200803 951 5600 5610 5600 5610 2068
20200803 952 5610 5620 5600 5620 17460
20200803 953 5610 5620 5610 5620 8645
20200803 954 5620 5620 5610 5620 14124
20200803 955 5620 5620 5610 5620 4934
20200803 956 5620 5620 5610 5620 7124
20200803 957 5610 5620 5610 5620 2669
20200803 958 5620 5620 5610 5620 5371
20200803 959 5620 5630 5610 5620 7673
20200803 1000 5620 5630 5620 5630 25798
20200803 1001 5630 5640 5630 5630 10260
20200803 1002 5640 5650 5630 5650 27811
20200803 1003 5650 5650 5630 5640 16896
20200803 1004 5640 5640 5620 5630 7652
20200803 1005 5630 5640 5620 5630 12372
20200803 1006 5630 5630 5610 5620 6761
20200803 1007 5630 5630 5610 5610 2734
20200803 1008 5620 5620 5610 5610 1603
20200803 1009 5620 5620 5610 5610 7903
20200803 1010 5610 5620 5610 5610 2966
20200803 1011 5620 5620 5610 5610 1805
20200803 1012 5610 5610 5610 5610 3492
20200803 1013 5620 5620 5600 5610 9122
20200803 1014 5610 5610 5600 5610 1839
20200803 1015 5600 5610 5590 5590 16399
20200803 1016 5590 5600 5590 5600 2724
20200803 1017 5590 5600 5590 5600 14812
20200803 1018 5600 5600 5590 5590 8673
20200803 1019 5590 5600 5580 5600 6016
20200803 1020 5600 5600 5590 5600 2438
20200803 1021 5600 5600 5590 5600 2797
20200803 1022 5600 5600 5590 5590 7191
20200803 1023 5590 5590 5580 5580 12655
20200803 1024 5580 5590 5580 5590 4694
20200803 1025 5590 5590 5580 5590 4911
20200803 1026 5600 5600 5590 5590 1090
20200803 1027 5600 5600 5590 5590 4578
20200803 1028 5590 5590 5580 5590 5156
20200803 1029 5590 5600 5590 5590 1801
20200803 1030 5590 5590 5580 5590 6572
20200803 1031 5590 5590 5580 5580 922
20200803 1032 5590 5590 5580 5590 7012
20200803 1033 5590 5590 5580 5580 991
20200803 1034 5580 5590 5580 5590 894
20200803 1035 5590 5590 5580 5580 3293
20200803 1036 5590 5590 5580 5590 4359
20200803 1037 5590 5590 5580 5590 1357
20200803 1038 5580 5590 5580 5580 2164
20200803 1039 5580 5590 5580 5590 670
20200803 1040 5590 5590 5580 5590 1441
20200803 1041 5590 5600 5580 5590 8321
20200803 1042 5590 5600 5580 5590 1144
20200803 1043 5590 5590 5580 5580 7301
20200803 1044 5590 5590 5580 5580 7975
20200803 1045 5580 5590 5580 5580 5199
20200803 1046 5580 5590 5570 5580 5937
20200803 1047 5580 5580 5570 5580 2573
20200803 1048 5580 5590 5570 5590 5142
20200803 1049 5590 5590 5570 5570 9007
20200803 1050 5570 5580 5570 5580 8724
20200803 1051 5580 5580 5570 5570 2103
20200803 1052 5570 5570 5570 5570 7193
20200803 1053 5580 5580 5560 5560 14847
20200803 1054 5560 5580 5560 5580 5306
20200803 1055 5580 5580 5570 5570 242
20200803 1056 5580 5590 5580 5590 5814
20200803 1057 5580 5600 5580 5590 6263
20200803 1058 5590 5590 5580 5590 4287
20200803 1059 5590 5590 5580 5580 752
