날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5220 5250 5210 5250 122807
20200901 902 5240 5250 5230 5230 23329
20200901 903 5240 5240 5210 5230 36952
20200901 904 5220 5230 5200 5210 12308
20200901 905 5200 5220 5180 5180 31880
20200901 906 5180 5190 5170 5180 30940
20200901 907 5180 5200 5180 5200 15176
20200901 908 5200 5200 5190 5200 14320
20200901 909 5190 5200 5190 5190 4402
20200901 910 5200 5200 5190 5190 7275
20200901 911 5200 5200 5190 5190 8631
20200901 912 5190 5200 5190 5190 20503
20200901 913 5190 5200 5180 5190 14797
20200901 914 5190 5200 5180 5200 11165
20200901 915 5200 5200 5180 5190 9191
20200901 916 5190 5200 5190 5200 10289
20200901 917 5200 5200 5190 5190 9985
20200901 918 5200 5200 5180 5180 15225
20200901 919 5190 5190 5180 5180 15287
20200901 920 5180 5190 5170 5180 10938
20200901 921 5180 5180 5170 5170 24264
20200901 922 5170 5170 5160 5160 21520
20200901 923 5170 5170 5150 5150 20704
20200901 924 5150 5160 5140 5160 22576
20200901 925 5150 5180 5150 5170 16076
20200901 926 5180 5180 5160 5170 9672
20200901 927 5180 5180 5170 5170 5992
20200901 928 5170 5180 5170 5180 1072
20200901 929 5180 5190 5170 5180 23366
20200901 930 5190 5190 5180 5180 2281
20200901 931 5190 5190 5180 5190 5215
20200901 932 5190 5230 5180 5210 123962
20200901 933 5220 5230 5210 5220 12724
20200901 934 5220 5230 5210 5220 17093
20200901 935 5220 5230 5220 5220 3589
20200901 936 5220 5220 5210 5210 10526
20200901 937 5220 5220 5200 5200 9891
20200901 938 5210 5210 5200 5210 5624
20200901 939 5210 5210 5190 5190 6942
20200901 940 5190 5200 5190 5200 6108
20200901 941 5200 5200 5190 5200 5552
20200901 942 5210 5210 5200 5200 2237
20200901 943 5210 5210 5200 5210 5019
20200901 944 5200 5210 5200 5210 5635
20200901 945 5210 5210 5190 5190 7100
20200901 946 5200 5200 5190 5190 16682
20200901 947 5190 5200 5190 5200 1294
20200901 948 5200 5200 5190 5200 2387
20200901 949 5200 5200 5190 5190 3332
20200901 950 5190 5200 5190 5190 9666
20200901 951 5190 5190 5170 5190 20335
20200901 952 5190 5190 5170 5180 7462
20200901 953 5190 5190 5170 5170 1025
20200901 954 5180 5180 5160 5170 43645
20200901 955 5170 5180 5160 5170 19404
20200901 956 5170 5180 5160 5180 10460
20200901 957 5170 5180 5170 5180 387
20200901 958 5180 5190 5170 5180 14339
20200901 959 5180 5190 5170 5180 14495
20200901 1000 5190 5190 5180 5180 4301
20200901 1001 5190 5190 5180 5190 3367
20200901 1002 5190 5190 5180 5180 1260
20200901 1003 5180 5190 5180 5190 6088
20200901 1004 5190 5190 5180 5190 1156
20200901 1005 5180 5190 5180 5180 17530
20200901 1006 5190 5190 5180 5180 4293
20200901 1007 5190 5190 5180 5180 14849
20200901 1008 5180 5180 5170 5180 10687
20200901 1009 5170 5190 5170 5180 4836
20200901 1010 5190 5190 5170 5190 4189
20200901 1011 5180 5190 5170 5180 7331
20200901 1012 5180 5180 5170 5180 3274
20200901 1013 5180 5190 5180 5190 519
20200901 1014 5180 5190 5180 5180 10975
20200901 1015 5190 5190 5180 5180 6389
20200901 1016 5180 5190 5170 5180 6858
20200901 1017 5180 5180 5170 5170 6389
20200901 1018 5180 5200 5170 5190 38410
20200901 1019 5190 5200 5180 5190 2602
20200901 1020 5190 5200 5190 5200 6993
20200901 1021 5200 5200 5190 5200 6436
20200901 1022 5190 5200 5190 5200 3918
20200901 1023 5200 5200 5180 5180 8604
20200901 1024 5190 5190 5180 5190 338
20200901 1025 5190 5190 5180 5180 2235
20200901 1026 5180 5190 5180 5190 10668
