날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4305 4340 4305 4305 1120
20200901 903 4340 4400 4340 4400 21300
20200901 904 4325 4400 4325 4400 2752
20200901 905 4355 4400 4355 4400 1621
20200901 906 4360 4360 4335 4340 10486
20200901 907 4355 4355 4335 4340 164
20200901 908 4340 4340 4340 4340 30
20200901 909 4340 4340 4340 4340 69
20200901 910 4360 4380 4350 4380 1196
20200901 911 4380 4410 4360 4400 16310
20200901 912 4400 4415 4400 4405 14732
20200901 913 4415 4415 4400 4400 6552
20200901 914 4390 4400 4390 4395 2502
20200901 915 4390 4395 4375 4375 148
20200901 916 4375 4395 4365 4395 10300
20200901 917 4370 4370 4370 4370 235
20200901 918 4370 4370 4370 4370 55
20200901 919 4370 4370 4370 4370 48
20200901 920 4375 4375 4340 4340 27488
20200901 921 4345 4370 4345 4350 2297
20200901 922 4350 4350 4350 4350 732
20200901 923 4355 4355 4355 4355 1833
20200901 924 4355 4380 4355 4380 1569
20200901 925 4380 4400 4380 4400 4808
20200901 926 4400 4400 4365 4400 3606
20200901 927 4400 4400 4365 4400 416
20200901 928 4395 4395 4370 4370 49
20200901 929 4375 4375 4375 4375 48
20200901 930 4400 4425 4400 4425 4887
20200901 931 4425 4435 4425 4435 293
20200901 932 4435 4450 4435 4440 3444
20200901 933 4450 4450 4435 4445 3016
20200901 934 4430 4430 4430 4430 41
20200901 935 4425 4425 4415 4415 1303
20200901 936 4410 4410 4375 4375 210
20200901 937 4380 4405 4375 4400 17425
20200901 938 4400 4400 4400 4400 10
20200901 939 4400 4400 4390 4400 228
20200901 940 4390 4390 4390 4390 58
20200901 941 4385 4385 4385 4385 10
20200901 942 4385 4385 4385 4385 230
20200901 943 4385 4385 4385 4385 49
20200901 944 4385 4385 4385 4385 148
20200901 945 4395 4415 4395 4400 4518
20200901 946 4400 4430 4400 4430 1275
20200901 947 4430 4430 4415 4415 75
20200901 948 4415 4415 4415 4415 1939
20200901 949 4415 4415 4415 4415 48
20200901 950 4415 4415 4415 4415 48
20200901 951 4415 4415 4415 4415 48
20200901 952 4420 4420 4420 4420 592
20200901 953 4420 4420 4415 4415 106
20200901 954 4415 4420 4415 4415 523
20200901 955 4420 4430 4420 4430 1179
20200901 956 4420 4420 4420 4420 102
20200901 957 4415 4415 4415 4415 48
20200901 958 4415 4415 4415 4415 48
20200901 959 4415 4415 4415 4415 48
20200901 1000 4415 4415 4415 4415 548
20200901 1001 4415 4415 4415 4415 30
20200901 1002 4415 4420 4415 4420 246
20200901 1003 4415 4415 4415 4415 190
20200901 1004 4415 4415 4415 4415 55
20200901 1005 4415 4415 4400 4400 13347
20200901 1006 4405 4405 4400 4400 116
20200901 1007 4400 4400 4400 4400 48
20200901 1008 4415 4415 4415 4415 80
20200901 1009 4415 4415 4395 4400 5939
20200901 1010 4395 4395 4395 4395 48
20200901 1011 4395 4415 4395 4415 49
20200901 1012 4395 4395 4395 4395 48
20200901 1013 4395 4395 4395 4395 53
20200901 1014 4395 4400 4395 4400 64
20200901 1015 4400 4400 4395 4395 438
20200901 1017 4395 4400 4395 4400 2118
20200901 1018 4400 4400 4395 4395 848
20200901 1019 4395 4395 4395 4395 58
20200901 1020 4395 4395 4395 4395 48
20200901 1021 4395 4395 4395 4395 48
20200901 1022 4395 4395 4395 4395 968
20200901 1024 4395 4395 4395 4395 48
20200901 1025 4395 4395 4395 4395 2621
20200901 1026 4390 4395 4390 4395 58
20200901 1027 4390 4390 4390 4390 2348
20200901 1028 4390 4390 4390 4390 48
20200901 1029 4390 4390 4385 4385 9977
20200901 1030 4385 4385 4385 4385 267
20200901 1031 4385 4385 4385 4385 1919
20200901 1032 4385 4385 4385 4385 48
20200901 1033 4385 4385 4380 4380 2048
20200901 1034 4380 4380 4380 4380 78
20200901 1035 4380 4380 4380 4380 48
20200901 1036 4380 4380 4380 4380 48
20200901 1037 4380 4380 4380 4380 48
20200901 1039 4380 4380 4380 4380 48
20200901 1040 4380 4380 4380 4380 58
20200901 1041 4380 4395 4380 4395 426
20200901 1042 4385 4385 4385 4385 48
20200901 1043 4385 4400 4385 4400 1518
20200901 1044 4400 4400 4400 4400 1048
20200901 1045 4400 4400 4400 4400 211
20200901 1046 4390 4390 4390 4390 48
20200901 1047 4390 4390 4390 4390 48
20200901 1048 4390 4390 4390 4390 48
20200901 1049 4390 4410 4390 4410 49
20200901 1050 4410 4420 4400 4420 5727
20200901 1051 4425 4435 4425 4425 1517
20200901 1052 4435 4450 4435 4440 9759
20200901 1053 4440 4440 4440 4440 7649
20200901 1054 4425 4450 4425 4450 54
20200901 1055 4425 4425 4425 4425 48
20200901 1056 4425 4425 4425 4425 52
20200901 1057 4425 4425 4425 4425 66
20200901 1058 4425 4450 4425 4450 2597
20200901 1059 4445 4455 4430 4455 6673
20200901 1100 4460 4480 4450 4480 9287
20200901 1101 4470 4480 4470 4480 2474
20200901 1102 4485 4485 4480 4480 152
20200901 1103 4485 4490 4470 4485 2154
20200901 1104 4470 4490 4470 4470 4305
20200901 1105 4490 4500 4490 4495 19818
20200901 1106 4500 4500 4470 4470 1122
20200901 1107 4470 4470 4465 4465 850
20200901 1108 4465 4490 4465 4465 114
20200901 1109 4465 4465 4465 4465 205
20200901 1110 4485 4490 4470 4470 1301
20200901 1111 4475 4475 4465 4465 1318
20200901 1112 4470 4485 4470 4485 584
20200901 1113 4490 4490 4490 4490 254
20200901 1114 4485 4485 4485 4485 100
