날짜 시간 시가 고가 저가 종가 거래량
20200803 901 77700 77700 77600 77700 145
20200803 902 78000 78000 78000 78000 1
20200803 903 77900 78100 77900 78000 37
20200803 904 78000 78000 78000 78000 1
20200803 905 78000 78000 78000 78000 7
20200803 906 78000 78200 77700 78200 4
20200803 907 77700 77700 77700 77700 1
20200803 908 77700 78100 77700 77700 5
20200803 909 77700 77700 77700 77700 1
20200803 910 78000 78100 77700 78100 6
20200803 911 77700 78100 77700 78100 3
20200803 912 77700 78100 77700 78100 2
20200803 913 77700 78100 77700 77700 4
20200803 914 77700 77700 77700 77700 1
20200803 915 77700 77700 77600 77600 527
20200803 916 78100 78100 77600 78100 3
20200803 917 77600 78100 77600 78100 8
20200803 918 77600 77600 77600 77600 2
20200803 919 77600 77600 77600 77600 1
20200803 920 77600 78100 77600 78100 3
20200803 921 77600 77600 77600 77600 2
20200803 922 77600 77600 77600 77600 2
20200803 923 78100 78100 77600 77600 3
20200803 924 77600 77600 77600 77600 1
20200803 925 77600 78100 77600 78100 5
20200803 926 77600 77600 77600 77600 4
20200803 927 77600 77600 77600 77600 4
20200803 928 77900 77900 77600 77600 14
20200803 929 77600 77600 77600 77600 90
20200803 930 77900 78000 77600 78000 23
20200803 931 77600 77600 77600 77600 2
20200803 932 77600 77600 77600 77600 6
20200803 933 77700 77700 77700 77700 1
20200803 934 77700 78000 77700 77700 6
20200803 935 77700 77700 77700 77700 2
20200803 936 77700 77700 77700 77700 2
20200803 937 77700 77700 77700 77700 5
20200803 938 77700 77700 77700 77700 1
20200803 939 77700 77700 77700 77700 18
20200803 940 77700 77700 77700 77700 2
20200803 941 77700 77700 77700 77700 5
20200803 942 77700 77700 77700 77700 1
20200803 943 77700 77700 77700 77700 5
20200803 944 77700 77700 77700 77700 2
20200803 945 77700 77700 77700 77700 4
20200803 946 77700 77700 77700 77700 4
20200803 947 78000 78000 77800 77800 21
20200803 948 77800 77800 77800 77800 4
20200803 949 77800 78100 77800 78100 3
20200803 950 77800 78100 77800 78100 2
20200803 951 77800 78000 77800 78000 39
20200803 952 78000 78000 77900 77900 3
20200803 953 77900 77900 77900 77900 28
20200803 954 77800 77800 77800 77800 3
20200803 955 77800 77800 77800 77800 1
20200803 956 77900 77900 77900 77900 13
20200803 958 77900 77900 77800 77800 8
20200803 959 77800 77800 77800 77800 30
20200803 1000 77800 77800 77800 77800 3
20200803 1001 77800 77900 77800 77800 22
20200803 1002 77900 77900 77900 77900 5
20200803 1003 77900 77900 77800 77800 16
20200803 1004 77800 77800 77800 77800 2
20200803 1005 77800 77800 77800 77800 2
20200803 1006 77800 77800 77800 77800 68
20200803 1007 77800 77800 77800 77800 2
20200803 1008 77700 77700 77700 77700 10
20200803 1009 77700 77700 77700 77700 3
20200803 1010 77700 77700 77700 77700 10
20200803 1012 77700 77700 77700 77700 4
20200803 1014 77700 77700 77600 77600 137
20200803 1016 77600 77600 77600 77600 2
20200803 1017 77600 77600 77600 77600 2
20200803 1018 77600 77600 77600 77600 2
20200803 1020 77600 77600 77600 77600 4
20200803 1022 77800 77800 77600 77800 6
20200803 1023 77600 77600 77600 77600 2
20200803 1025 77600 77800 77600 77800 4
20200803 1026 77800 77900 77800 77900 23
20200803 1027 77900 77900 77900 77900 3
20200803 1028 77900 77900 77900 77900 17
20200803 1029 77800 77800 77800 77800 2
20200803 1030 77800 77800 77800 77800 2
20200803 1031 77800 77800 77700 77700 26
