날짜 시간 시가 고가 저가 종가 거래량
20200901 901 72500 72500 72400 72400 12
20200901 902 72300 72600 72300 72600 4
20200901 903 72300 72300 72300 72300 1
20200901 904 72200 72400 72200 72200 5
20200901 905 72200 72400 72200 72400 2
20200901 906 72500 72700 72300 72700 6
20200901 907 72700 72700 72300 72300 2
20200901 908 72400 72400 72400 72400 6
20200901 909 72400 72400 72400 72400 3
20200901 910 72400 72400 72400 72400 2
20200901 911 72400 72400 72400 72400 2
20200901 912 72400 72400 72300 72300 3
20200901 913 72700 73000 72400 72500 141
20200901 914 72500 72500 72500 72500 10
20200901 915 72400 72400 72400 72400 1
20200901 916 72400 72400 72400 72400 3
20200901 917 72600 73200 72400 72400 7
20200901 918 72400 72400 72400 72400 2
20200901 919 72400 72400 72400 72400 51
20200901 920 72300 72300 72300 72300 8
20200901 921 72300 72300 72300 72300 15
20200901 922 72600 72600 72300 72300 31
20200901 923 72300 72500 72300 72500 128
20200901 924 72600 72600 72300 72300 8
20200901 925 72300 72300 72300 72300 1
20200901 926 72300 72300 72300 72300 1
20200901 927 72400 72500 72300 72300 20
20200901 928 72300 72400 72300 72300 14
20200901 929 72300 72300 72300 72300 12
20200901 930 72300 72300 72300 72300 14
20200901 931 72300 72400 72300 72400 56
20200901 932 72400 72400 72400 72400 55
20200901 933 72400 72400 72400 72400 130
20200901 934 72400 72500 72400 72500 25
20200901 935 72400 72400 72400 72400 8
20200901 936 72400 72400 72400 72400 28
20200901 937 72500 72500 72500 72500 3
20200901 938 72500 72500 72400 72500 30
20200901 939 72400 72400 72400 72400 79
20200901 941 72400 72400 72300 72300 27
20200901 942 72300 72300 72300 72300 2
20200901 943 72300 72300 72300 72300 37
20200901 944 72300 72300 72300 72300 13
20200901 945 72400 72500 72400 72400 103
20200901 946 72300 72300 72300 72300 2
20200901 947 72300 72300 72300 72300 1
20200901 948 72400 72600 72300 72600 5
20200901 949 72500 72500 72500 72500 1
20200901 950 72300 72300 72300 72300 12
20200901 951 72400 72400 72400 72400 1
20200901 952 72300 72400 72300 72300 18
20200901 954 72300 72300 72300 72300 14
20200901 955 72300 72300 72300 72300 10
20200901 956 72400 72400 72400 72400 2
20200901 957 72300 72400 72300 72400 15
20200901 958 72300 72400 72300 72400 5
20200901 959 72400 72400 72300 72400 14
20200901 1000 72300 72500 72300 72500 98
20200901 1002 72400 72400 72400 72400 1
20200901 1003 72400 72400 72400 72400 44
20200901 1004 72400 72400 72400 72400 4
20200901 1005 72400 72400 72400 72400 3
20200901 1006 72400 72500 72400 72500 28
20200901 1007 72500 72500 72400 72400 12
20200901 1008 72400 72400 72400 72400 29
20200901 1009 72400 72500 72400 72500 7
20200901 1010 72500 72500 72400 72400 33
20200901 1011 72400 72500 72400 72500 27
20200901 1012 72600 72600 72600 72600 1
20200901 1013 72500 72500 72400 72400 28
20200901 1014 72400 72400 72400 72400 3
20200901 1015 72400 72400 72400 72400 27
20200901 1016 72500 72500 72400 72400 75
20200901 1017 72600 72600 72500 72500 13
20200901 1018 72500 72500 72500 72500 21
20200901 1019 72500 72500 72500 72500 12
20200901 1020 72500 72600 72400 72600 82
20200901 1021 72400 72400 72400 72400 1
20200901 1022 72300 72300 72300 72300 13
20200901 1024 72300 72400 72300 72400 30
20200901 1025 72400 72500 72400 72500 92
20200901 1026 72500 72500 72500 72500 36
20200901 1028 72600 72600 72500 72500 4
20200901 1029 72500 72500 72500 72500 7
20200901 1030 72500 72700 72400 72700 40
20200901 1031 72700 72700 72400 72500 6
20200901 1033 72400 72400 72400 72400 28
20200901 1034 72400 72500 72400 72500 21
20200901 1035 72500 72500 72500 72500 12
20200901 1037 72500 72500 72500 72500 19
20200901 1038 72500 72600 72500 72600 8
20200901 1039 72500 72500 72500 72500 1
20200901 1040 72500 72500 72400 72400 18
20200901 1041 72500 72500 72500 72500 4
20200901 1042 72400 72500 72400 72400 10
20200901 1045 72400 72400 72400 72400 2
20200901 1046 72400 72400 72400 72400 1
20200901 1047 72400 72400 72400 72400 3
20200901 1048 72400 72400 72400 72400 21
20200901 1049 72500 72500 72400 72400 8
20200901 1050 72400 72400 72400 72400 5
20200901 1051 72400 72500 72400 72400 22
20200901 1052 72500 72500 72400 72500 4
20200901 1053 72400 72500 72400 72400 5
20200901 1054 72400 72400 72400 72400 7
20200901 1055 72400 72400 72400 72400 1
20200901 1056 72500 72500 72400 72400 30
20200901 1057 72400 72400 72400 72400 1
20200901 1058 72300 72300 72300 72300 10
20200901 1059 72300 72300 72300 72300 504
20200901 1100 72400 72400 72400 72400 14
20200901 1101 72300 72300 72300 72300 13
20200901 1102 72300 72400 72200 72300 78
20200901 1103 72300 72300 72200 72200 5
20200901 1104 72300 72300 72300 72300 1
20200901 1105 72200 72200 72200 72200 14
20200901 1106 72200 72200 72200 72200 1
20200901 1107 72200 72200 72200 72200 12
20200901 1108 72200 72300 72200 72300 4
20200901 1109 72300 72300 72300 72300 1
20200901 1110 72200 72300 72200 72200 19
20200901 1112 72200 72200 72200 72200 13
20200901 1113 72300 72300 72200 72200 5
20200901 1114 72200 72300 72200 72200 27
20200901 1115 72300 72300 72300 72300 20
