날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3100 3100 3100 3100 312
20200901 906 3140 3140 3140 3140 1
20200901 911 3140 3140 3140 3140 10
20200901 916 3140 3140 3140 3140 268
20200901 919 3150 3150 3150 3150 283
20200901 920 3150 3180 3150 3180 579
20200901 921 3180 3185 3145 3145 266
20200901 922 3150 3185 3150 3185 131
20200901 923 3180 3185 3180 3185 299
20200901 924 3180 3180 3180 3180 114
20200901 925 3180 3180 3175 3180 1171
20200901 926 3180 3180 3180 3180 231
20200901 927 3180 3180 3175 3175 115
20200901 928 3175 3175 3175 3175 228
20200901 929 3175 3175 3175 3175 114
20200901 930 3175 3175 3175 3175 229
20200901 931 3175 3180 3175 3180 228
20200901 932 3180 3180 3180 3180 114
20200901 933 3180 3180 3175 3175 229
20200901 934 3170 3170 3170 3170 200
20200901 935 3175 3180 3175 3180 204
20200901 936 3180 3180 3175 3175 138
20200901 937 3175 3175 3175 3175 279
20200901 938 3175 3175 3175 3175 228
20200901 939 3175 3175 3175 3175 114
20200901 940 3175 3175 3175 3175 228
20200901 941 3175 3175 3175 3175 115
20200901 942 3175 3180 3175 3180 238
20200901 943 3180 3180 3180 3180 246
20200901 944 3180 3180 3175 3175 135
20200901 945 3180 3180 3180 3180 228
20200901 946 3180 3180 3180 3180 194
20200901 947 3180 3180 3175 3180 938
20200901 948 3180 3180 3180 3180 227
20200901 949 3180 3180 3180 3180 10
20200901 950 3180 3185 3180 3185 1724
20200901 952 3190 3190 3190 3190 100
20200901 953 3190 3190 3190 3190 108
20200901 958 3190 3190 3190 3190 1341
20200901 959 3195 3195 3195 3195 511
20200901 1000 3195 3200 3195 3200 904
20200901 1002 3205 3220 3205 3215 2303
20200901 1003 3205 3210 3205 3210 426
20200901 1004 3210 3215 3210 3215 99
20200901 1005 3210 3210 3210 3210 1401
20200901 1006 3210 3210 3210 3210 1
20200901 1007 3190 3210 3190 3210 26
20200901 1008 3190 3190 3190 3190 112
20200901 1012 3190 3205 3190 3205 290
20200901 1014 3195 3195 3195 3195 10
20200901 1015 3195 3195 3195 3195 407
20200901 1017 3190 3190 3190 3190 130
20200901 1019 3185 3185 3185 3185 10
20200901 1020 3180 3180 3175 3175 66
20200901 1023 3180 3180 3180 3180 10
20200901 1028 3180 3180 3180 3180 250
20200901 1029 3175 3175 3175 3175 107
20200901 1030 3170 3170 3170 3170 200
20200901 1031 3170 3170 3160 3160 299
20200901 1032 3175 3175 3175 3175 201
20200901 1033 3175 3175 3175 3175 25
20200901 1034 3175 3175 3175 3175 185
20200901 1037 3170 3170 3170 3170 400
20200901 1039 3170 3170 3170 3170 150
20200901 1042 3175 3175 3175 3175 30
20200901 1045 3175 3175 3175 3175 30
20200901 1048 3190 3190 3165 3165 52
20200901 1102 3170 3170 3170 3170 20
20200901 1104 3170 3170 3170 3170 314
20200901 1106 3170 3170 3170 3170 1100
20200901 1115 3170 3170 3170 3170 10
20200901 1121 3170 3170 3170 3170 300
20200901 1124 3180 3180 3180 3180 3
20200901 1126 3175 3175 3175 3175 10
20200901 1130 3170 3170 3170 3170 145
20200901 1131 3165 3165 3165 3165 55
20200901 1132 3175 3175 3175 3175 315
20200901 1133 3165 3165 3165 3165 396
20200901 1218 3170 3170 3170 3170 1
20200901 1220 3165 3165 3165 3165 83
20200901 1221 3165 3165 3165 3165 10
20200901 1222 3160 3160 3160 3160 65
20200901 1224 3160 3160 3160 3160 975
20200901 1225 3160 3160 3160 3160 99
20200901 1226 3160 3160 3160 3160 100
20200901 1228 3160 3160 3160 3160 43
20200901 1230 3160 3160 3160 3160 10
20200901 1231 3155 3155 3155 3155 1
20200901 1237 3155 3155 3155 3155 252
20200901 1239 3150 3150 3150 3150 188
20200901 1241 3150 3150 3150 3150 1034
20200901 1256 3180 3180 3180 3180 1
20200901 1305 3180 3180 3180 3180 30
20200901 1315 3180 3180 3180 3180 5
20200901 1325 3180 3180 3180 3180 15
20200901 1359 3175 3175 3175 3175 300
20200901 1400 3160 3160 3160 3160 1
20200901 1401 3160 3160 3160 3160 2
20200901 1402 3165 3170 3165 3170 5
20200901 1403 3170 3175 3170 3175 64
20200901 1405 3170 3170 3170 3170 3
20200901 1406 3170 3170 3170 3170 4
20200901 1408 3170 3170 3170 3170 5
20200901 1409 3170 3170 3170 3170 3
20200901 1410 3170 3170 3170 3170 1
20200901 1411 3170 3170 3170 3170 3
20200901 1412 3170 3170 3170 3170 30
20200901 1414 3165 3165 3165 3165 1
20200901 1415 3165 3165 3165 3165 2
20200901 1416 3165 3165 3165 3165 2
20200901 1417 3165 3165 3165 3165 4
20200901 1418 3165 3165 3165 3165 4
20200901 1419 3165 3165 3165 3165 4
20200901 1420 3165 3165 3165 3165 3
20200901 1422 3165 3165 3165 3165 4
20200901 1423 3165 3165 3165 3165 1
20200901 1424 3165 3165 3165 3165 3
20200901 1425 3165 3165 3165 3165 4
20200901 1426 3170 3170 3170 3170 51
20200901 1427 3165 3165 3165 3165 1
20200901 1428 3165 3165 3165 3165 3
20200901 1429 3170 3170 3170 3170 15
20200901 1430 3165 3165 3165 3165 1
20200901 1431 3165 3165 3165 3165 4
20200901 1432 3165 3165 3165 3165 4
20200901 1433 3165 3165 3165 3165 5
20200901 1434 3165 3165 3165 3165 1
20200901 1435 3165 3165 3165 3165 2
20200901 1436 3165 3165 3160 3160 1137
20200901 1438 3155 3155 3155 3155 359
20200901 1439 3155 3155 3155 3155 1
20200901 1440 3155 3170 3155 3170 37
20200901 1444 3155 3155 3155 3155 2
20200901 1445 3155 3155 3155 3155 3
20200901 1446 3155 3155 3155 3155 5
20200901 1447 3160 3160 3155 3155 5
20200901 1448 3155 3155 3155 3155 536
20200901 1449 3150 3160 3150 3160 216
20200901 1450 3160 3160 3160 3160 2
20200901 1451 3160 3160 3160 3160 405
20200901 1452 3165 3170 3165 3170 20
20200901 1453 3150 3150 3150 3150 717
20200901 1454 3150 3160 3150 3160 5
20200901 1455 3160 3160 3160 3160 2
20200901 1456 3160 3160 3160 3160 3
20200901 1457 3160 3160 3160 3160 2
20200901 1458 3160 3160 3160 3160 2
20200901 1459 3160 3160 3160 3160 3
20200901 1500 3160 3160 3160 3160 4
20200901 1501 3160 3160 3160 3160 2
20200901 1502 3160 3160 3160 3160 1
20200901 1503 3160 3160 3160 3160 2
20200901 1504 3160 3160 3160 3160 2
20200901 1505 3160 3160 3160 3160 102
20200901 1507 3160 3170 3160 3170 47
20200901 1508 3170 3170 3170 3170 1
20200901 1509 3170 3170 3170 3170 3
20200901 1510 3170 3170 3170 3170 81
20200901 1511 3175 3175 3175 3175 1
20200901 1512 3175 3175 3175 3175 2
20200901 1513 3170 3170 3170 3170 3
20200901 1514 3170 3170 3170 3170 89
20200901 1515 3180 3180 3180 3180 1
20200901 1516 3170 3180 3170 3180 1003
20200901 1518 3180 3190 3180 3190 13
20200901 1519 3195 3195 3195 3195 250
20200901 1520 3195 3195 3195 3195 450
20200901 1530 3180 3180 3180 3180 300
