날짜 시간 시가 고가 저가 종가 거래량
20180302 901 4333 4333 4329 4329 130
20180302 905 4324 4324 4314 4314 515
20180302 906 4309 4309 4309 4309 1
20180302 915 4329 4343 4329 4343 10
20180302 924 4338 4338 4338 4338 62
20180302 950 4324 4324 4324 4324 50
20180302 954 4338 4338 4338 4338 20
20180302 1019 4324 4324 4324 4324 1
20180302 1025 4329 4329 4329 4329 1
20180302 1038 4324 4324 4324 4324 105
20180302 1106 4319 4319 4319 4319 7
20180302 1108 4319 4319 4319 4319 144
20180302 1111 4314 4314 4314 4314 57
20180302 1113 4309 4309 4309 4309 78
20180302 1114 4309 4314 4309 4314 3
20180302 1115 4304 4304 4304 4304 26
20180302 1118 4299 4299 4299 4299 44
20180302 1125 4304 4309 4304 4309 30
20180302 1128 4304 4309 4304 4309 390
20180302 1130 4309 4309 4309 4309 70
20180302 1144 4304 4304 4304 4304 14
20180302 1151 4299 4304 4294 4304 37
20180302 1208 4299 4299 4299 4299 180
20180302 1217 4294 4294 4294 4294 10
20180302 1224 4304 4314 4304 4314 2957
20180302 1239 4319 4319 4319 4319 1
20180302 1252 4319 4319 4319 4319 11
20180302 1306 4319 4319 4319 4319 8
20180302 1307 4319 4319 4319 4319 1
20180302 1309 4314 4314 4314 4314 100
20180302 1310 4319 4319 4319 4319 1
20180302 1312 4314 4314 4314 4314 1373
20180302 1314 4314 4314 4314 4314 200
20180302 1315 4319 4319 4319 4319 10
20180302 1324 4314 4314 4314 4314 219
20180302 1332 4319 4319 4319 4319 412
20180302 1334 4324 4324 4324 4324 20
20180302 1336 4324 4324 4324 4324 130
20180302 1351 4324 4324 4324 4324 122
20180302 1417 4333 4333 4333 4333 4157
20180302 1441 4324 4324 4324 4324 36
20180302 1442 4324 4324 4324 4324 32
20180302 1443 4324 4324 4324 4324 34
20180302 1444 4324 4324 4324 4324 33
20180302 1446 4324 4324 4324 4324 34
20180302 1447 4324 4324 4324 4324 33
20180302 1448 4324 4324 4324 4324 35
20180302 1449 4324 4324 4324 4324 32
20180302 1451 4324 4324 4324 4324 34
20180302 1452 4319 4319 4319 4319 33
20180302 1453 4324 4324 4324 4324 35
20180302 1454 4319 4319 4319 4319 33
20180302 1456 4324 4324 4324 4324 35
20180302 1457 4319 4319 4319 4319 33
20180302 1458 4319 4319 4319 4319 34
20180302 1500 4319 4319 4319 4319 35
20180302 1501 4319 4319 4319 4319 35
20180302 1502 4319 4319 4319 4319 33
20180302 1503 4319 4319 4319 4319 35
20180302 1505 4319 4319 4319 4319 33
20180302 1506 4319 4319 4319 4319 35
20180302 1507 4319 4319 4319 4319 35
20180302 1508 4333 4333 4314 4314 54
20180302 1510 4314 4314 4314 4314 34
20180302 1511 4319 4319 4319 4319 35
20180302 1512 4324 4324 4324 4324 35
20180302 1513 4319 4319 4319 4319 34
20180302 1515 4319 4324 4319 4324 35
20180302 1516 4319 4319 4319 4319 34
20180302 1517 4319 4319 4319 4319 34
20180302 1530 4319 4319 4319 4319 700
20180305 909 4324 4324 4324 4324 50
20180305 930 4294 4294 4294 4294 100
20180305 1000 4289 4289 4289 4289 10
20180305 1001 4289 4289 4289 4289 9
20180305 1008 4294 4294 4294 4294 5
20180305 1013 4284 4284 4284 4284 56
20180305 1014 4279 4279 4270 4270 75
20180305 1021 4279 4279 4279 4279 4046
20180305 1029 4270 4270 4270 4270 251
20180305 1035 4284 4284 4284 4284 1
20180305 1038 4284 4284 4284 4284 1
20180305 1058 4314 4314 4314 4314 82
20180305 1111 4289 4289 4289 4289 150
20180305 1114 4304 4304 4304 4304 22
20180305 1124 4299 4299 4299 4299 10
20180305 1128 4299 4299 4299 4299 10
20180305 1141 4299 4299 4299 4299 10
20180305 1144 4289 4289 4289 4289 10
20180305 1152 4284 4284 4279 4279 60
20180305 1223 4275 4275 4275 4275 7
20180305 1233 4289 4289 4289 4289 1
20180305 1338 4299 4299 4299 4299 1
20180305 1339 4284 4284 4284 4284 13
20180305 1341 4284 4284 4284 4284 10
20180305 1342 4284 4284 4284 4284 11
20180305 1343 4284 4284 4284 4284 10
20180305 1344 4289 4289 4289 4289 12
20180305 1345 4289 4289 4284 4284 11
20180305 1346 4284 4284 4284 4284 11
20180305 1347 4284 4284 4284 4284 10
20180305 1348 4284 4284 4284 4284 12
20180305 1349 4284 4284 4284 4284 10
20180305 1350 4284 4284 4284 4284 12
20180305 1351 4279 4279 4279 4279 10
20180305 1353 4279 4279 4279 4279 12
20180305 1354 4279 4279 4279 4279 210
20180305 1355 4279 4279 4279 4279 12
20180305 1356 4275 4275 4275 4275 10
20180305 1357 4275 4275 4275 4275 12
20180305 1358 4275 4275 4275 4275 10
20180305 1359 4275 4275 4275 4275 11
20180305 1400 4275 4275 4275 4275 11
20180305 1401 4270 4270 4270 4270 13
20180305 1402 4270 4270 4270 4270 10
20180305 1404 4270 4270 4270 4270 11
20180305 1405 4275 4275 4270 4270 12
20180305 1406 4275 4275 4275 4275 12
20180305 1407 4270 4270 4270 4270 12
20180305 1408 4270 4270 4270 4270 11
20180305 1409 4270 4270 4270 4270 11
20180305 1410 4270 4270 4270 4270 13
20180305 1411 4270 4270 4270 4270 11
20180305 1412 4270 4270 4270 4270 11
20180305 1413 4270 4270 4270 4270 11
20180305 1415 4275 4275 4275 4275 13
20180305 1416 4275 4275 4275 4275 11
20180305 1417 4275 4275 4275 4275 11
20180305 1418 4270 4270 4270 4270 12
20180305 1419 4270 4270 4270 4270 12
20180305 1420 4270 4270 4270 4270 11
20180305 1421 4270 4270 4270 4270 12
20180305 1422 4270 4270 4270 4270 11
20180305 1423 4275 4275 4275 4275 12
20180305 1424 4270 4270 4270 4270 12
20180305 1425 4270 4270 4270 4270 11
20180305 1426 4270 4270 4270 4270 1
20180305 1427 4270 4270 4270 4270 11
20180305 1428 4270 4270 4270 4270 12
20180305 1429 4270 4270 4270 4270 11
20180305 1430 4270 4270 4270 4270 11
20180305 1431 4270 4270 4270 4270 12
20180305 1432 4270 4270 4270 4270 12
20180305 1433 4270 4270 4270 4270 11
20180305 1434 4270 4270 4270 4270 11
20180305 1435 4270 4270 4270 4270 11
20180305 1436 4270 4270 4270 4270 13
20180305 1438 4270 4270 4270 4270 11
20180305 1439 4275 4275 4275 4275 11
20180305 1440 4270 4270 4270 4270 12
20180305 1441 4270 4270 4270 4270 13
20180305 1442 4270 4270 4270 4270 11
20180305 1443 4270 4270 4270 4270 11
20180305 1444 4270 4270 4270 4270 11
20180305 1445 4270 4270 4270 4270 12
20180305 1446 4270 4270 4270 4270 12
20180305 1447 4270 4270 4270 4270 11
20180305 1449 4270 4270 4270 4270 11
20180305 1450 4270 4270 4270 4270 12
20180305 1451 4270 4270 4270 4270 12
20180305 1452 4270 4270 4270 4270 11
20180305 1453 4270 4270 4270 4270 11
20180305 1454 4270 4270 4270 4270 12
20180305 1455 4270 4270 4270 4270 11
20180305 1456 4270 4270 4270 4270 12
20180305 1457 4270 4270 4270 4270 11
20180305 1458 4270 4270 4270 4270 12
20180305 1459 4275 4275 4275 4275 11
20180305 1501 4270 4270 4270 4270 12
20180305 1502 4270 4270 4270 4270 12
20180305 1503 4270 4270 4270 4270 12
20180305 1504 4275 4275 4275 4275 11
20180305 1505 4270 4270 4270 4270 12
20180305 1506 4275 4275 4275 4275 11
20180305 1507 4270 4270 4270 4270 14
20180305 1508 4270 4270 4270 4270 11
20180305 1509 4265 4265 4265 4265 11
20180305 1510 4270 4270 4270 4270 11
20180305 1512 4270 4275 4270 4275 13
20180305 1513 4275 4275 4275 4275 11
20180305 1514 4270 4270 4270 4270 12
20180305 1515 4275 4275 4275 4275 12
20180305 1516 4270 4270 4270 4270 1012
20180305 1517 4270 4270 4270 4270 12
20180306 901 4314 4314 4314 4314 2
20180306 902 4333 4333 4333 4333 10
20180306 908 4329 4329 4329 4329 1000
20180306 923 4333 4333 4333 4333 4
20180306 924 4329 4329 4329 4329 7
20180306 956 4363 4363 4363 4363 3
20180306 957 4363 4363 4363 4363 1
20180306 1007 4358 4358 4358 4358 67
20180306 1012 4333 4333 4333 4333 1
20180306 1016 4333 4333 4329 4333 15
20180306 1017 4333 4333 4333 4333 3
20180306 1019 4333 4333 4333 4333 3
20180306 1022 4329 4329 4329 4329 112
20180306 1023 4329 4329 4329 4329 5
20180306 1024 4329 4329 4329 4329 3
20180306 1025 4329 4329 4329 4329 28
20180306 1026 4329 4329 4329 4329 1
20180306 1027 4329 4329 4329 4329 26
20180306 1029 4333 4333 4333 4333 3
20180306 1030 4333 4333 4333 4333 15
20180306 1032 4333 4333 4333 4333 588
20180306 1033 4333 4333 4333 4333 16
20180306 1034 4333 4333 4333 4333 2
20180306 1036 4333 4333 4333 4333 15
20180306 1037 4333 4333 4333 4333 3
20180306 1039 4333 4333 4333 4333 14
20180306 1040 4333 4333 4333 4333 3
20180306 1041 4333 4333 4333 4333 14
20180306 1042 4338 4338 4338 4338 346
20180306 1043 4338 4338 4338 4338 5
20180306 1044 4338 4338 4338 4338 15
20180306 1045 4338 4338 4338 4338 1
20180306 1046 4338 4338 4338 4338 1
20180306 1047 4343 4343 4343 4343 15
20180306 1049 4343 4343 4343 4343 1
20180306 1055 4338 4338 4338 4338 16
20180306 1056 4338 4338 4338 4338 1
20180306 1057 4338 4338 4338 4338 10
20180306 1058 4338 4338 4338 4338 29
20180306 1059 4338 4338 4338 4338 1
20180306 1100 4338 4338 4338 4338 3
20180306 1101 4338 4338 4338 4338 24
20180306 1102 4338 4338 4338 4338 3
20180306 1103 4338 4338 4338 4338 1
20180306 1105 4338 4338 4333 4333 117
20180306 1106 4338 4338 4338 4338 2
20180306 1108 4338 4338 4338 4338 17
20180306 1109 4338 4338 4338 4338 13
20180306 1110 4338 4338 4338 4338 2
20180306 1112 4338 4338 4338 4338 15
20180306 1113 4338 4338 4338 4338 3
20180306 1114 4338 4338 4338 4338 14
20180306 1115 4338 4338 4338 4338 1
20180306 1116 4343 4343 4343 4343 201
20180306 1117 4343 4343 4343 4343 15
20180306 1118 4343 4343 4343 4343 2
20180306 1119 4343 4343 4343 4343 1
20180306 1120 4343 4343 4343 4343 2
20180306 1121 4343 4343 4343 4343 13
20180306 1122 4343 4343 4343 4343 3
20180306 1123 4343 4343 4343 4343 15
20180306 1125 4343 4343 4343 4343 3
20180306 1126 4343 4343 4343 4343 15
20180306 1127 4343 4343 4343 4343 1
20180306 1128 4343 4343 4343 4343 13
20180306 1129 4343 4343 4343 4343 1
20180306 1130 4343 4343 4343 4343 4
20180306 1131 4343 4343 4343 4343 14
20180306 1132 4343 4343 4343 4343 1
20180306 1133 4343 4343 4343 4343 2
20180306 1134 4343 4343 4343 4343 13
20180306 1135 4343 4343 4343 4343 2
20180306 1136 4348 4348 4348 4348 3
20180306 1137 4348 4348 4348 4348 13
20180306 1138 4348 4348 4348 4348 3
20180306 1139 4348 4348 4348 4348 13
20180306 1140 4348 4348 4348 4348 2
20180306 1141 4348 4348 4348 4348 2
20180306 1142 4348 4348 4348 4348 13
20180306 1143 4353 4353 4353 4353 2403
20180306 1145 4353 4353 4353 4353 15
20180306 1146 4353 4353 4353 4353 3
20180306 1151 4348 4348 4348 4348 100
20180306 1152 4348 4348 4348 4348 104
20180306 1153 4348 4348 4343 4348 29
20180306 1154 4348 4348 4348 4348 1
20180306 1155 4348 4348 4348 4348 5
20180306 1156 4348 4348 4348 4348 28
20180306 1157 4353 4353 4353 4353 100
20180306 1158 4353 4353 4353 4353 2
20180306 1159 4353 4353 4353 4353 213
20180306 1200 4353 4353 4353 4353 3
20180306 1201 4353 4353 4353 4353 14
20180306 1202 4353 4353 4353 4353 2
20180306 1203 4353 4353 4353 4353 3
20180306 1204 4353 4353 4353 4353 12
20180306 1205 4353 4353 4353 4353 2
20180306 1206 4353 4353 4353 4353 3
20180306 1207 4353 4353 4353 4353 13
20180306 1208 4353 4353 4353 4353 2
20180306 1210 4353 4353 4353 4353 15
20180306 1211 4353 4353 4353 4353 3
20180306 1212 4353 4353 4353 4353 1
20180306 1213 4353 4353 4353 4353 15
20180306 1215 4353 4353 4353 4353 15
20180306 1216 4353 4353 4353 4353 2
20180306 1217 4358 4358 4358 4358 1
20180306 1218 4358 4358 4358 4358 14
20180306 1219 4358 4358 4358 4358 2
20180306 1220 4358 4358 4358 4358 3
20180306 1221 4358 4358 4358 4358 13
20180306 1222 4358 4358 4358 4358 1
20180306 1223 4358 4358 4358 4358 3
20180306 1224 4358 4358 4358 4358 12
20180306 1225 4358 4358 4358 4358 3
20180306 1226 4358 4358 4358 4358 15
20180306 1227 4358 4358 4358 4358 1
20180306 1228 4358 4358 4358 4358 2
20180306 1229 4358 4358 4358 4358 13
20180306 1230 4358 4358 4358 4358 3
20180306 1231 4358 4358 4358 4358 2
20180306 1232 4358 4358 4358 4358 12
20180306 1233 4358 4358 4358 4358 3
20180306 1237 4358 4358 4358 4358 28
20180306 1238 4358 4358 4358 4358 3
20180306 1239 4358 4358 4358 4358 1
20180306 1240 4358 4358 4358 4358 13
20180306 1241 4358 4358 4358 4358 2
20180306 1242 4358 4358 4358 4358 1
20180306 1243 4358 4358 4358 4358 83
20180306 1245 4358 4358 4358 4358 3
20180306 1246 4363 4363 4363 4363 13
20180306 1252 4363 4363 4363 4363 33
20180306 1253 4363 4363 4363 4363 2
20180306 1255 4363 4363 4363 4363 15
20180306 1300 4353 4353 4353 4353 6
20180306 1301 4358 4358 4358 4358 1
20180306 1303 4358 4358 4358 4358 23
20180306 1304 4353 4353 4353 4353 2
20180306 1315 4353 4353 4353 4353 1
20180306 1344 4368 4368 4368 4368 4
20180306 1347 4368 4368 4368 4368 2
20180306 1348 4368 4368 4368 4368 1
20180306 1351 4368 4368 4368 4368 4
20180306 1354 4378 4378 4378 4378 2
20180306 1355 4378 4378 4373 4373 2
20180306 1357 4378 4378 4378 4378 1
20180306 1358 4378 4378 4378 4378 2
20180306 1359 4378 4378 4378 4378 1
20180306 1400 4378 4378 4378 4378 1
20180306 1402 4378 4378 4373 4373 3
20180306 1403 4373 4373 4373 4373 1
20180306 1405 4373 4373 4373 4373 2
20180306 1406 4373 4373 4373 4373 2
20180306 1407 4368 4368 4368 4368 100
20180306 1409 4373 4373 4368 4368 3
20180306 1410 4368 4368 4368 4368 1
20180306 1412 4378 4378 4378 4378 2
20180306 1413 4378 4378 4378 4378 2
20180306 1416 4378 4378 4378 4378 2
20180306 1417 4378 4378 4378 4378 1
20180306 1419 4378 4378 4378 4378 2
20180306 1420 4378 4378 4378 4378 1
20180306 1421 4378 4378 4378 4378 1
20180306 1422 4378 4378 4378 4378 201
20180306 1423 4378 4378 4378 4378 2
20180306 1424 4378 4378 4378 4378 1
20180306 1425 4378 4378 4378 4378 1
20180306 1426 4373 4373 4373 4373 1
20180306 1427 4373 4373 4373 4373 1
20180306 1428 4373 4373 4373 4373 2
20180306 1430 4378 4378 4378 4378 1
20180306 1431 4373 4378 4373 4378 2
20180306 1432 4378 4378 4378 4378 1
20180306 1433 4378 4378 4378 4378 1
20180306 1434 4378 4378 4378 4378 2
20180306 1435 4378 4378 4378 4378 1
20180306 1436 4358 4358 4358 4358 800
20180306 1437 4378 4378 4378 4378 1
20180306 1438 4373 4378 4373 4378 2
20180306 1439 4373 4373 4373 4373 4020
20180306 1440 4368 4368 4368 4368 1
20180306 1441 4368 4373 4368 4373 7
20180306 1442 4373 4373 4373 4373 1
20180306 1443 4378 4378 4378 4378 1
20180306 1444 4378 4378 4378 4378 2
20180306 1445 4383 4383 4383 4383 1
20180306 1446 4378 4378 4378 4378 1
20180306 1447 4378 4378 4378 4378 1
20180306 1449 4378 4378 4378 4378 1
20180306 1450 4378 4378 4378 4378 2
20180306 1451 4378 4378 4378 4378 1
20180306 1453 4378 4378 4378 4378 2
20180306 1454 4378 4378 4378 4378 102
20180306 1456 4378 4378 4378 4378 2
20180306 1457 4383 4383 4383 4383 1
20180306 1458 4378 4378 4378 4378 1
20180306 1500 4383 4383 4378 4378 2
20180306 1501 4383 4383 4378 4378 2
