날짜 시간 시가 고가 저가 종가 거래량
20180702 901 4201 4201 4201 4201 507
20180702 902 4201 4201 4201 4201 552
20180702 903 4196 4196 4196 4196 365
20180702 907 4191 4191 4191 4191 1
20180702 909 4191 4196 4191 4196 17
20180702 910 4191 4191 4191 4191 55
20180702 917 4177 4177 4177 4177 2
20180702 918 4172 4172 4172 4172 3
20180702 920 4167 4167 4162 4162 113
20180702 924 4162 4162 4162 4162 2
20180702 926 4157 4157 4157 4157 12
20180702 927 4152 4152 4152 4152 161
20180702 929 4147 4147 4147 4147 16
20180702 930 4147 4147 4147 4147 1
20180702 931 4147 4147 4132 4132 217
20180702 934 4137 4137 4137 4137 164
20180702 935 4157 4157 4157 4157 1
20180702 940 4152 4152 4152 4152 12
20180702 942 4147 4147 4137 4137 44
20180702 948 4147 4147 4147 4147 1
20180702 949 4147 4147 4132 4147 488
20180702 953 4137 4137 4132 4132 950
20180702 1014 4142 4142 4142 4142 5
20180702 1018 4137 4137 4132 4132 2957
20180702 1021 4132 4132 4132 4132 11
20180702 1024 4142 4142 4142 4142 5
20180702 1033 4137 4137 4137 4137 35
20180702 1047 4122 4122 4117 4117 208
20180702 1103 4127 4127 4127 4127 99
20180702 1105 4127 4127 4127 4127 20
20180702 1116 4137 4137 4137 4137 3
20180702 1119 4127 4127 4127 4127 20
20180702 1132 4122 4122 4117 4117 119
20180702 1146 4117 4117 4117 4117 3
20180702 1206 4117 4117 4117 4117 1
20180702 1215 4117 4117 4117 4117 1
20180702 1223 4112 4112 4112 4112 20
20180702 1226 4107 4107 4102 4102 173
20180702 1230 4112 4112 4112 4112 4
20180702 1245 4092 4092 4092 4092 43
20180702 1246 4088 4088 4088 4088 96
20180702 1248 4088 4088 4088 4088 49
20180702 1258 4083 4083 4083 4083 53
20180702 1303 4083 4083 4083 4083 30
20180702 1324 4083 4083 4083 4083 43
20180702 1325 4078 4078 4078 4078 757
20180702 1330 4083 4083 4083 4083 8
20180702 1331 4078 4078 4078 4078 1
20180702 1334 4073 4073 4068 4068 527
20180702 1345 4088 4088 4088 4088 1
20180702 1357 4083 4083 4083 4083 3304
20180702 1358 4083 4083 4083 4083 260
20180702 1406 4088 4088 4088 4088 1
20180702 1415 4083 4083 4083 4083 2
20180702 1416 4078 4078 4078 4078 1
20180702 1419 4073 4083 4073 4083 140
20180702 1420 4083 4083 4083 4083 2
20180702 1423 4083 4088 4083 4088 2
20180702 1428 4073 4073 4073 4073 16
20180702 1429 4068 4068 4063 4063 280
20180702 1437 4063 4063 4063 4063 12
20180702 1440 4058 4058 4058 4058 62
20180702 1443 4058 4058 4058 4058 2
20180702 1444 4053 4053 4053 4053 133
20180702 1447 4053 4053 4053 4053 1
20180702 1453 4053 4053 4053 4053 48
20180702 1456 4043 4043 4043 4043 4
20180702 1511 4043 4043 4038 4038 106
20180702 1516 4038 4038 4038 4038 1
20180702 1518 4033 4033 4033 4033 12
20180702 1519 4038 4038 4033 4038 3
20180702 1520 4033 4033 4033 4033 1
20180702 1530 4013 4013 4013 4013 1062
20180703 901 4053 4053 4053 4053 56
20180703 913 4053 4053 4053 4053 50
20180703 918 4043 4043 4043 4043 26
20180703 920 4038 4038 4038 4038 5
20180703 923 4023 4023 4023 4023 15
20180703 926 4013 4013 4013 4013 15
20180703 932 4003 4003 3999 3999 8
20180703 935 3984 3984 3984 3984 2
20180703 936 3979 3979 3979 3979 1
20180703 950 3984 3984 3984 3984 1
20180703 951 3984 3984 3984 3984 100
20180703 952 3984 3984 3984 3984 2
20180703 953 3984 3984 3984 3984 186
20180703 959 3989 3989 3989 3989 542
20180703 1000 3999 3999 3999 3999 1
20180703 1005 3999 3999 3999 3999 20
20180703 1011 4018 4023 4018 4023 185
20180703 1012 4023 4023 4023 4023 100
20180703 1014 4028 4028 4028 4028 300
20180703 1015 4033 4033 4033 4033 1
20180703 1016 4033 4033 4033 4033 20
20180703 1017 4033 4033 4033 4033 60
20180703 1022 4028 4028 4028 4028 800
20180703 1028 4033 4038 4033 4038 1410
20180703 1030 4033 4033 4033 4033 1
20180703 1037 4033 4033 4033 4033 31
20180703 1051 4018 4023 4018 4023 2
20180703 1053 4018 4018 4018 4018 20
20180703 1100 4023 4023 4023 4023 50
20180703 1123 4023 4023 4013 4013 4
20180703 1128 4013 4013 4013 4013 2
20180703 1142 4008 4008 4008 4008 2
20180703 1210 4008 4008 4008 4008 1
20180703 1212 4003 4003 4003 4003 4
20180703 1213 3999 3999 3999 3999 4
20180703 1221 3994 3994 3994 3994 1
20180703 1223 3989 3989 3989 3989 4
20180703 1232 3994 3994 3994 3994 13
20180703 1252 3994 3994 3994 3994 9
20180703 1321 3984 3984 3984 3984 10
20180703 1323 3979 3979 3979 3979 3
20180703 1324 3974 3974 3974 3974 9
20180703 1326 3969 3969 3964 3964 110
20180703 1330 3964 3964 3964 3964 2
20180703 1331 3959 3959 3959 3959 23
20180703 1332 3954 3954 3954 3954 307
20180703 1340 3954 3954 3954 3954 51
20180703 1347 3944 3944 3944 3944 6
20180703 1351 3939 3939 3939 3939 4
