날짜 시간 시가 고가 저가 종가 거래량
20180903 901 4038 4043 4038 4043 6
20180903 906 4038 4038 4038 4038 24
20180903 947 4038 4038 4038 4038 1468
20180903 1008 4033 4033 4033 4033 7
20180903 1024 4033 4033 4033 4033 53
20180903 1101 4038 4038 4038 4038 9
20180903 1102 4038 4038 4038 4038 1
20180903 1106 4033 4033 4033 4033 25
20180903 1157 4028 4028 4028 4028 49
20180903 1200 4023 4023 4023 4023 1
20180903 1236 4018 4018 4018 4018 3
20180903 1244 4018 4018 4018 4018 12
20180903 1248 4018 4018 4018 4018 24
20180903 1327 4013 4013 4013 4013 3
20180903 1410 4013 4013 4013 4013 25
20180903 1440 4008 4008 4008 4008 25
20180903 1442 4003 4003 4003 4003 2
20180903 1444 4013 4013 4013 4013 46
20180903 1455 4013 4013 4013 4013 8
20180903 1530 4013 4013 4013 4013 8
20180904 940 4013 4013 4013 4013 3000
20180904 1038 4023 4023 4023 4023 3
20180904 1057 4023 4023 4023 4023 1
20180904 1059 4033 4038 4033 4038 474
20180904 1101 4033 4033 4033 4033 2
20180904 1111 4038 4038 4038 4038 11
20180904 1117 4038 4038 4038 4038 11
20180904 1118 4038 4038 4038 4038 12
20180904 1124 4038 4038 4038 4038 1
20180904 1152 4043 4043 4043 4043 5
20180904 1157 4038 4038 4038 4038 11
20180904 1158 4043 4043 4043 4043 17
20180904 1201 4043 4043 4043 4043 1
20180904 1206 4043 4043 4043 4043 30
20180904 1207 4043 4043 4043 4043 25
20180904 1212 4038 4038 4038 4038 10
20180904 1223 4038 4038 4038 4038 101
20180904 1230 4048 4048 4048 4048 50
20180904 1238 4043 4043 4043 4043 250
20180904 1309 4053 4053 4053 4053 244
20180904 1322 4058 4058 4058 4058 1800
20180904 1323 4058 4058 4058 4058 78
20180904 1338 4058 4058 4058 4058 12
20180904 1341 4058 4058 4058 4058 11
20180904 1343 4063 4063 4063 4063 25
20180904 1355 4063 4063 4063 4063 423
20180904 1404 4063 4063 4063 4063 415
20180904 1457 4063 4063 4063 4063 10
20180904 1518 4068 4068 4068 4068 410
20180904 1530 4068 4068 4068 4068 1190
20180905 901 4073 4073 4073 4073 2
20180905 904 4078 4078 4078 4078 2
20180905 906 4083 4083 4083 4083 172
20180905 921 4068 4068 4068 4068 24
20180905 935 4063 4063 4063 4063 450
20180905 1006 4068 4068 4068 4068 10
20180905 1031 4068 4068 4063 4063 110
20180905 1036 4068 4068 4068 4068 100
20180905 1049 4068 4068 4068 4068 100
20180905 1104 4068 4068 4068 4068 3
20180905 1127 4063 4063 4063 4063 490
20180905 1212 4063 4063 4063 4063 1
20180905 1231 4068 4068 4068 4068 1
20180905 1246 4068 4068 4068 4068 20
20180905 1312 4068 4068 4068 4068 10
20180905 1323 4068 4068 4068 4068 1
20180905 1327 4068 4068 4063 4063 56
20180905 1334 4068 4068 4068 4068 50
20180905 1358 4068 4068 4063 4063 1100
20180905 1424 4063 4063 4063 4063 300
20180905 1439 4058 4058 4058 4058 850
20180905 1444 4053 4053 4053 4053 302
20180905 1447 4048 4048 4048 4048 1
20180905 1454 4043 4043 4043 4043 2
20180905 1457 4038 4038 4038 4038 2
20180905 1502 4033 4033 4033 4033 3
20180905 1508 4028 4028 4028 4028 11
20180905 1530 4038 4038 4038 4038 19
20180906 917 4033 4033 4033 4033 1468
20180906 919 4033 4033 4033 4033 50
20180906 925 4033 4033 4033 4033 24
20180906 1002 4043 4043 4043 4043 20
20180906 1009 4038 4038 4038 4038 1
20180906 1019 4038 4038 4038 4038 1
20180906 1024 4038 4038 4038 4038 123
20180906 1051 4028 4028 4028 4028 1
20180906 1058 4018 4018 4018 4018 101
20180906 1142 4028 4028 4028 4028 1
20180906 1213 4028 4028 4028 4028 1
20180906 1223 4018 4018 4018 4018 5
20180906 1225 4018 4018 4018 4018 2
20180906 1226 4013 4013 4013 4013 11
20180906 1242 4013 4013 4013 4013 73
20180906 1246 4013 4013 4013 4013 2
20180906 1352 4003 4003 4003 4003 1
20180906 1423 4003 4003 4003 4003 23
20180906 1505 4008 4008 4008 4008 2
20180906 1513 3999 3999 3999 3999 8
20180907 905 4003 4003 4003 4003 50
20180907 913 3999 3999 3999 3999 5
20180907 940 4008 4008 4008 4008 2
20180907 944 4018 4018 4018 4018 2
20180907 952 4018 4018 4018 4018 1000
20180907 954 4018 4018 4018 4018 1000
20180907 1011 4028 4028 4028 4028 12
20180907 1015 4028 4028 4028 4028 25
20180907 1124 4033 4033 4033 4033 250
20180907 1203 4038 4038 4038 4038 2
20180907 1232 4033 4033 4033 4033 3
20180907 1249 4023 4023 4023 4023 5
20180907 1348 3999 3999 3999 3999 1000
20180907 1451 4028 4028 4028 4028 500
20180907 1530 4043 4043 4043 4043 6
20180910 901 4013 4013 4003 4003 153
20180910 902 4003 4003 3999 3999 126
20180910 907 3999 3999 3999 3999 4457
20180910 908 3999 3999 3999 3999 1
