날짜 시간 시가 고가 저가 종가 거래량
20180801 901 4043 4043 4043 4043 1
20180801 902 4033 4033 4033 4033 24
20180801 917 4038 4038 4038 4038 24
20180801 947 4038 4048 4038 4048 297
20180801 953 4048 4048 4048 4048 1
20180801 957 4053 4053 4053 4053 12
20180801 1003 4058 4058 4058 4058 11
20180801 1027 4063 4063 4063 4063 4
20180801 1051 4068 4068 4068 4068 56
20180801 1059 4068 4068 4068 4068 1279
20180801 1115 4088 4088 4088 4088 4
20180801 1126 4092 4092 4092 4092 10
20180801 1127 4092 4092 4092 4092 40
20180801 1130 4097 4097 4097 4097 207
20180801 1150 4097 4097 4097 4097 13
20180801 1209 4092 4092 4092 4092 2
20180801 1233 4092 4092 4092 4092 3
20180801 1236 4088 4088 4088 4088 25
20180801 1241 4092 4092 4092 4092 100
20180801 1302 4083 4083 4083 4083 22
20180801 1318 4083 4083 4083 4083 45
20180801 1322 4088 4088 4088 4088 300
20180801 1325 4088 4088 4088 4088 55
20180801 1326 4088 4088 4088 4088 34
20180801 1328 4097 4097 4097 4097 24
20180801 1339 4097 4097 4097 4097 1227
20180801 1341 4102 4102 4102 4102 50
20180801 1343 4102 4102 4102 4102 1
20180801 1429 4102 4102 4102 4102 1
20180801 1443 4102 4102 4102 4102 100
20180801 1457 4102 4102 4102 4102 100
20180801 1459 4102 4102 4102 4102 33
20180801 1504 4107 4107 4107 4107 47
20180801 1505 4107 4107 4107 4107 1414
20180801 1516 4112 4117 4112 4117 182
20180801 1530 4132 4132 4132 4132 120
20180802 901 4078 4078 4078 4078 571
20180802 902 4078 4078 4078 4078 200
20180802 903 4068 4068 4068 4068 25
20180802 905 4068 4068 4068 4068 20
20180802 921 4058 4058 4058 4058 255
20180802 923 4058 4058 4058 4058 2855
20180802 924 4058 4058 4058 4058 3011
20180802 927 4058 4058 4058 4058 105
20180802 932 4048 4048 4048 4048 75
20180802 934 4048 4048 4048 4048 3
20180802 943 4048 4048 4048 4048 12
20180802 948 4043 4043 4043 4043 127
20180802 957 4043 4043 4043 4043 2
20180802 1025 4043 4043 4043 4043 1
20180802 1037 4033 4033 4033 4033 75
20180802 1043 4028 4028 4028 4028 63
20180802 1054 4023 4023 4023 4023 13
20180802 1100 4013 4013 4013 4013 12
20180802 1104 4003 4003 4003 4003 13
20180802 1127 4008 4008 4008 4008 1
20180802 1132 4003 4003 4003 4003 196
20180802 1137 4003 4003 4003 4003 1
20180802 1142 4003 4003 4003 4003 30
20180802 1149 3989 3989 3989 3989 3000
20180802 1150 3989 3989 3989 3989 200
20180802 1222 3989 3989 3989 3989 12
20180802 1224 3999 3999 3999 3999 36
20180802 1232 3994 3994 3994 3994 24
20180802 1233 3994 3994 3994 3994 2
20180802 1242 3994 3994 3994 3994 100
20180802 1253 3999 3999 3999 3999 20
20180802 1254 3999 3999 3999 3999 2966
20180802 1256 3999 3999 3999 3999 1
20180802 1257 3999 3999 3999 3999 100
20180802 1258 3994 3994 3994 3994 13
20180802 1301 3994 3999 3994 3999 25
20180802 1305 3994 3994 3994 3994 30
20180802 1308 3989 3989 3989 3989 24
20180802 1310 3984 3984 3984 3984 515
20180802 1317 3984 3984 3984 3984 1560
20180802 1330 3989 3989 3989 3989 1
20180802 1343 3999 3999 3999 3999 20
20180802 1345 3999 3999 3999 3999 1
20180802 1410 4003 4003 4003 4003 3
20180802 1417 4008 4008 4008 4008 50
20180802 1503 3999 3999 3999 3999 511
20180802 1511 3999 3999 3999 3999 10
20180802 1530 3989 3989 3989 3989 12
20180803 901 4003 4003 4003 4003 4
20180803 903 3999 3999 3999 3999 3699
20180803 905 3984 3984 3984 3984 51
20180803 907 3984 3984 3984 3984 1
20180803 916 3974 3974 3974 3974 1
20180803 917 3974 3979 3974 3979 2
20180803 922 3989 3989 3989 3989 100
20180803 1012 3979 3984 3979 3984 2
