날짜 시간 시가 고가 저가 종가 거래량
20191001 901 4100 4100 4100 4100 1
20191001 911 4080 4080 4080 4080 1
20191001 922 4075 4075 4075 4075 2
20191001 1001 4095 4095 4095 4095 10
20191001 1002 4095 4095 4095 4095 3
20191001 1210 4119 4119 4119 4119 100
20191001 1219 4119 4119 4119 4119 250
20191001 1353 4119 4119 4119 4119 1
20191001 1414 4110 4110 4110 4110 115
20191001 1438 4105 4105 4105 4105 2
20191001 1453 4105 4105 4105 4105 40
20191001 1530 4119 4119 4119 4119 55
20191002 942 4110 4110 4110 4110 1
20191002 945 4105 4105 4105 4105 9
20191002 952 4105 4105 4105 4105 4
20191002 954 4105 4105 4105 4105 1
20191002 955 4100 4100 4100 4100 1
20191002 1019 4090 4090 4090 4090 10
20191002 1028 4090 4090 4090 4090 83
20191002 1120 4105 4105 4105 4105 45
20191002 1129 4100 4100 4100 4100 1
20191002 1214 4100 4100 4100 4100 93
20191002 1322 4105 4105 4100 4100 1000
20191002 1354 4100 4100 4100 4100 20
20191002 1449 4100 4100 4100 4100 2
20191002 1530 4095 4095 4095 4095 16
20191004 901 4090 4090 4090 4090 10
20191004 916 4085 4085 4085 4085 3
20191004 926 4065 4065 4065 4065 1
20191004 935 4050 4050 4050 4050 11
20191004 946 4035 4035 4035 4035 5
20191004 947 4030 4030 4020 4020 10
20191004 956 4020 4020 4020 4020 1
20191004 1001 4030 4030 4030 4030 6
20191004 1035 4045 4045 4045 4045 2
20191004 1101 4050 4050 4050 4050 9
20191004 1125 4050 4050 4050 4050 3
20191004 1201 4045 4045 4045 4045 32
20191004 1205 4045 4045 4045 4045 74
20191004 1213 4040 4040 4040 4040 8
20191004 1326 4035 4035 4035 4035 413
20191004 1338 4035 4035 4035 4035 2
20191004 1400 4020 4020 4020 4020 50
20191004 1438 4030 4030 4030 4030 5
20191004 1440 4020 4020 4020 4020 2
20191004 1453 4030 4030 4030 4030 2
20191004 1504 4030 4030 4030 4030 20
20191004 1516 4025 4025 4025 4025 3
20191004 1530 4030 4030 4030 4030 4
20191007 901 3965 3965 3960 3960 8
20191007 906 3960 3960 3960 3960 3392
20191007 909 3955 3955 3950 3950 4
20191007 911 3955 3960 3955 3960 4740
20191007 912 3950 3955 3950 3955 4
20191007 914 3960 3960 3960 3960 10
20191007 920 3955 3955 3955 3955 32
20191007 928 3955 3955 3955 3955 2
20191007 930 3955 3955 3955 3955 3
20191007 949 3965 3965 3965 3965 2
20191007 953 3955 3955 3955 3955 12
20191007 958 3950 3950 3950 3950 40
20191007 1002 3945 3945 3945 3945 3
20191007 1007 3940 3940 3940 3940 1
20191007 1015 3945 3945 3945 3945 10
20191007 1017 3940 3940 3940 3940 10
20191007 1024 3935 3935 3935 3935 54
20191007 1048 3940 3940 3940 3940 9
20191007 1101 3950 3950 3950 3950 2
20191007 1124 3935 3935 3935 3935 10
20191007 1146 3945 3945 3945 3945 13
20191007 1149 3940 3940 3940 3940 139
20191007 1155 3945 3945 3945 3945 7
20191007 1159 3940 3940 3940 3940 73
20191007 1213 3935 3935 3935 3935 131
20191007 1242 3940 3940 3940 3940 122
20191007 1255 3945 3945 3945 3945 51
20191007 1311 3940 3940 3940 3940 52
20191007 1317 3935 3935 3935 3935 192
20191007 1320 3940 3940 3940 3940 13
20191007 1331 3930 3930 3930 3930 1227
20191007 1333 3930 3930 3930 3930 10
20191007 1342 3935 3935 3935 3935 26
20191007 1345 3935 3935 3935 3935 13
20191007 1354 3935 3935 3935 3935 70
20191007 1407 3935 3935 3935 3935 115
20191007 1424 3940 3940 3940 3940 3
20191007 1426 3940 3940 3940 3940 65
20191007 1452 3945 3945 3945 3945 78
20191007 1454 3950 3950 3950 3950 13
20191007 1459 3950 3950 3950 3950 7
20191007 1500 3945 3945 3945 3945 68
20191007 1507 3955 3955 3955 3955 26
20191007 1516 3955 3955 3955 3955 26
20191007 1517 3955 3955 3955 3955 13
20191007 1518 3955 3955 3945 3945 183
20191007 1530 3955 3955 3955 3955 7
20191008 901 3950 3950 3950 3950 3
20191008 906 3960 3960 3960 3960 2
20191008 911 3955 3955 3955 3955 2
20191008 912 3955 3955 3955 3955 2
20191008 941 3990 3990 3990 3990 1
20191008 945 3985 3985 3985 3985 3
20191008 955 3995 3995 3995 3995 3
20191008 1000 3985 3985 3985 3985 2
20191008 1015 3980 3980 3975 3975 3
20191008 1017 3980 3980 3980 3980 3
20191008 1041 3970 3970 3970 3970 2
20191008 1054 3975 3975 3975 3975 3
20191008 1058 3965 3965 3965 3965 2
20191008 1109 3975 3975 3975 3975 2
20191008 1113 3975 3975 3975 3975 11
20191008 1131 3970 3970 3970 3970 3
20191008 1150 3970 3970 3970 3970 3
20191008 1209 3975 3975 3975 3975 3
20191008 1215 3970 3970 3970 3970 5
20191008 1244 3970 3970 3970 3970 2
20191008 1246 3970 3970 3970 3970 3
20191008 1323 3975 3975 3975 3975 3
20191008 1334 3965 3965 3965 3965 5
20191008 1347 3965 3965 3965 3965 1
20191008 1359 3965 3965 3965 3965 2
20191008 1401 3970 3970 3970 3970 3
20191008 1407 3970 3970 3970 3970 5
20191008 1423 3965 3965 3965 3965 2
20191008 1438 3975 3975 3975 3975 3
20191008 1514 3985 3985 3985 3985 2
20191008 1515 3985 3985 3985 3985 6
20191008 1518 3985 3985 3985 3985 1
20191010 901 4000 4000 4000 4000 3
20191010 912 3965 3965 3965 3965 1
20191010 923 3950 3950 3945 3945 2607
20191010 936 3945 3945 3945 3945 5
20191010 940 3945 3945 3945 3945 3
20191010 942 3950 3950 3950 3950 5
20191010 947 3945 3945 3945 3945 1
20191010 1005 3940 3940 3940 3940 10
20191010 1027 3945 3945 3945 3945 10
20191010 1110 3945 3945 3945 3945 5
20191010 1142 3945 3945 3945 3945 300
20191010 1237 3945 3945 3945 3945 10
20191010 1249 3945 3945 3945 3945 5
20191010 1252 3940 3940 3940 3940 106
20191010 1353 3940 3940 3940 3940 2
20191010 1412 3940 3940 3940 3940 12
20191010 1512 3955 3955 3950 3950 3
20191010 1519 3955 3955 3955 3955 50
20191011 901 3975 3975 3975 3975 3
20191011 917 3975 3975 3975 3975 3
20191011 958 3985 3985 3985 3985 60
20191011 1009 3985 3985 3985 3985 1
20191011 1047 3990 3990 3990 3990 1
20191011 1052 3990 3990 3990 3990 3
20191011 1102 3990 3990 3990 3990 20
20191011 1208 3995 3995 3995 3995 100
20191011 1225 3995 3995 3995 3995 399
20191011 1245 3995 3995 3995 3995 10
20191011 1305 4015 4015 4015 4015 1
20191011 1418 4015 4015 4015 4015 1
20191011 1434 4015 4015 4015 4015 51
20191011 1440 4015 4015 4015 4015 49
20191011 1510 4015 4015 4015 4015 40
20191014 901 4060 4060 4060 4060 1
20191014 906 4060 4060 4060 4060 3
20191014 913 4065 4065 4065 4065 100
20191014 918 4060 4060 4060 4060 1
20191014 926 4065 4065 4065 4065 50
20191014 931 4060 4060 4060 4060 10
20191014 1012 4080 4080 4080 4080 19
20191014 1027 4100 4100 4100 4100 70
20191014 1038 4105 4105 4105 4105 1
20191014 1039 4095 4114 4095 4114 2
20191014 1100 4119 4119 4119 4119 30
20191014 1109 4114 4114 4114 4114 1
20191014 1116 4114 4114 4114 4114 10
20191014 1142 4114 4114 4114 4114 2
20191014 1201 4134 4134 4134 4134 1
20191014 1230 4134 4134 4134 4134 3
20191014 1232 4129 4129 4129 4129 3
20191014 1241 4129 4129 4129 4129 20000
20191014 1244 4129 4129 4124 4129 50000
20191014 1245 4129 4129 4129 4129 10000
20191014 1258 4124 4124 4124 4124 7591
20191014 1301 4114 4114 4114 4114 714
20191014 1304 4129 4129 4129 4129 1
20191014 1305 4124 4124 4124 4124 30000
20191014 1306 4124 4124 4124 4124 10000
20191014 1307 4124 4124 4124 4124 30000
20191014 1308 4124 4124 4124 4124 17509
20191014 1310 4124 4124 4124 4124 2491
20191014 1332 4134 4134 4134 4134 90
20191014 1333 4134 4134 4134 4134 1359
20191014 1339 4129 4129 4129 4129 15000
20191014 1340 4129 4129 4129 4129 15000
20191014 1341 4129 4129 4129 4129 10000
20191014 1349 4124 4124 4124 4124 20000
20191014 1354 4124 4124 4124 4124 5000
20191014 1358 4124 4124 4124 4124 13840
20191014 1404 4124 4124 4124 4124 2
20191014 1418 4124 4124 4124 4124 1
20191014 1439 4114 4114 4114 4114 45
20191014 1453 4114 4114 4114 4114 1
20191014 1530 4114 4114 4114 4114 29
20191015 901 4134 4134 4134 4134 1
20191015 904 4134 4134 4134 4134 1
20191015 912 4134 4134 4134 4134 5
20191015 917 4134 4134 4134 4134 2
20191015 929 4124 4124 4124 4124 30
20191015 930 4124 4124 4124 4124 20
20191015 931 4129 4129 4129 4129 25
20191015 954 4139 4139 4139 4139 40
20191015 955 4134 4134 4134 4134 50
20191015 1001 4139 4139 4139 4139 100
20191015 1028 4139 4139 4139 4139 1
20191015 1127 4124 4124 4124 4124 241
20191015 1321 4124 4124 4124 4124 1
20191015 1352 4114 4114 4114 4114 48
20191015 1357 4119 4119 4119 4119 2
20191016 926 4129 4129 4129 4129 100
20191016 935 4139 4139 4139 4139 1
20191016 936 4139 4139 4139 4139 3
20191016 937 4144 4144 4144 4144 1
20191016 939 4139 4139 4139 4139 2
20191016 949 4119 4119 4119 4119 53
20191016 1022 4110 4110 4110 4110 250
20191016 1037 4110 4110 4110 4110 35
20191016 1159 4124 4124 4124 4124 1
20191016 1202 4124 4124 4124 4124 2600
