날짜 시간 시가 고가 저가 종가 거래량
20171201 906 4417 4417 4417 4417 50
20171201 908 4417 4432 4417 4432 51
20171201 910 4422 4422 4417 4417 200
20171201 913 4407 4407 4407 4407 100
20171201 915 4407 4407 4407 4407 420
20171201 916 4407 4407 4407 4407 1
20171201 918 4407 4407 4392 4392 3004
20171201 920 4392 4392 4392 4392 60
20171201 921 4412 4412 4412 4412 1
20171201 922 4412 4412 4407 4407 11
20171201 923 4407 4407 4407 4407 3767
20171201 924 4407 4407 4402 4402 103
20171201 925 4402 4402 4397 4397 1012
20171201 926 4397 4397 4397 4397 200
20171201 933 4392 4392 4392 4392 1010
20171201 935 4387 4387 4387 4387 20
20171201 942 4387 4392 4387 4392 398
20171201 947 4387 4387 4387 4387 703
20171201 951 4383 4383 4383 4383 8
20171201 952 4383 4383 4383 4383 993
20171201 953 4378 4378 4378 4378 1030
20171201 954 4373 4383 4373 4383 2002
20171201 1000 4378 4378 4378 4378 100
20171201 1005 4368 4368 4363 4363 2229
20171201 1007 4363 4363 4363 4363 1135
20171201 1010 4368 4368 4368 4368 4
20171201 1013 4373 4373 4368 4368 2000
20171201 1016 4387 4387 4387 4387 1
20171201 1019 4387 4387 4387 4387 100
20171201 1023 4378 4378 4378 4378 100
20171201 1025 4378 4378 4378 4378 2067
20171201 1050 4368 4368 4368 4368 50
20171201 1100 4368 4368 4368 4368 1000
20171201 1106 4378 4378 4378 4378 10
20171201 1107 4383 4383 4383 4383 100
20171201 1111 4383 4383 4383 4383 571
20171201 1127 4392 4392 4392 4392 1000
20171201 1128 4397 4397 4397 4397 2724
20171201 1130 4397 4397 4397 4397 10
20171201 1134 4397 4397 4397 4397 221
20171201 1145 4402 4402 4402 4402 109
20171201 1149 4412 4412 4412 4412 5
20171201 1152 4412 4412 4412 4412 333
20171201 1208 4427 4427 4427 4427 22
20171201 1232 4422 4422 4422 4422 88
20171201 1237 4417 4417 4417 4417 500
20171201 1241 4417 4417 4417 4417 1
20171201 1243 4417 4417 4417 4417 100
20171201 1255 4407 4407 4407 4407 111
20171201 1314 4407 4407 4407 4407 1000
20171201 1315 4407 4407 4407 4407 189
20171201 1324 4407 4407 4407 4407 111
20171201 1326 4407 4407 4402 4402 112
20171201 1329 4402 4402 4402 4402 65
20171201 1338 4402 4402 4402 4402 2142
20171201 1400 4397 4397 4397 4397 4
20171201 1414 4402 4402 4402 4402 143
20171201 1437 4402 4407 4402 4407 5844
20171201 1441 4407 4407 4407 4407 20
20171201 1444 4402 4402 4402 4402 408
20171201 1449 4407 4407 4407 4407 33
20171201 1453 4407 4407 4407 4407 700
20171201 1458 4397 4397 4397 4397 54
20171204 901 4461 4461 4456 4456 50
20171204 905 4432 4432 4432 4432 100
20171204 917 4437 4437 4437 4437 660
20171204 918 4451 4451 4451 4451 10
20171204 919 4451 4451 4451 4451 66
20171204 921 4451 4451 4451 4451 1159
20171204 922 4451 4451 4451 4451 777
20171204 925 4451 4451 4451 4451 4
20171204 926 4456 4466 4456 4466 114
20171204 929 4461 4461 4461 4461 2432
20171204 934 4461 4461 4441 4441 31
20171204 945 4461 4461 4461 4461 3
20171204 948 4476 4476 4476 4476 15
20171204 949 4476 4476 4476 4476 40
20171204 950 4476 4476 4476 4476 160
20171204 956 4476 4476 4476 4476 100
20171204 958 4476 4476 4476 4476 600
20171204 1020 4471 4471 4471 4471 41
20171204 1030 4466 4466 4466 4466 564
20171204 1031 4466 4466 4466 4466 663
20171204 1038 4441 4441 4441 4441 60
20171204 1050 4441 4441 4441 4441 7
20171204 1054 4441 4441 4441 4441 100
20171204 1058 4466 4466 4466 4466 1
20171204 1104 4446 4446 4446 4446 60
20171204 1122 4446 4446 4446 4446 74
20171204 1123 4446 4446 4446 4446 2
20171204 1145 4466 4466 4466 4466 1
20171204 1153 4451 4451 4451 4451 10
20171204 1202 4466 4466 4466 4466 1
20171204 1203 4451 4451 4451 4451 1
20171204 1228 4466 4466 4466 4466 225
20171204 1238 4476 4476 4476 4476 5
20171204 1241 4481 4481 4481 4481 4
20171204 1243 4471 4471 4471 4471 235
20171204 1309 4481 4481 4481 4481 726
20171204 1320 4486 4486 4486 4486 1
20171204 1322 4486 4486 4486 4486 98
20171204 1327 4476 4476 4476 4476 7
20171204 1332 4486 4486 4486 4486 1
20171204 1422 4486 4486 4486 4486 1500
20171204 1427 4486 4486 4486 4486 219
20171204 1444 4486 4486 4486 4486 100
20171204 1459 4486 4486 4486 4486 5000
20171204 1503 4486 4486 4486 4486 109
20171204 1510 4486 4486 4481 4481 8083
20171204 1515 4471 4471 4471 4471 15
20171204 1517 4481 4481 4481 4481 273
20171204 1519 4481 4481 4481 4481 500
20171204 1520 4486 4486 4486 4486 4
20171204 1530 4486 4486 4486 4486 83
20171205 901 4505 4505 4500 4500 12
20171205 903 4505 4505 4495 4495 411
20171205 908 4495 4495 4495 4495 109
20171205 910 4495 4500 4495 4500 100
20171205 915 4495 4495 4495 4495 545
20171205 920 4495 4495 4495 4495 436
20171205 924 4505 4505 4505 4505 1
20171205 925 4505 4505 4505 4505 1
20171205 931 4505 4505 4505 4505 20
20171205 943 4505 4505 4505 4505 119
20171205 951 4505 4505 4505 4505 281
20171205 959 4510 4510 4510 4510 1
20171205 1000 4510 4510 4510 4510 2
20171205 1011 4520 4525 4520 4525 3107
20171205 1016 4530 4530 4530 4530 14
20171205 1018 4525 4525 4525 4525 3
20171205 1020 4525 4525 4525 4525 13
20171205 1024 4530 4530 4530 4530 16
20171205 1028 4525 4525 4525 4525 13
20171205 1031 4530 4530 4530 4530 13
20171205 1035 4535 4535 4535 4535 13
20171205 1038 4535 4535 4535 4535 43
20171205 1039 4535 4535 4535 4535 13
20171205 1041 4535 4535 4535 4535 100
20171205 1043 4535 4535 4535 4535 15
20171205 1045 4530 4530 4530 4530 433
20171205 1047 4530 4530 4530 4530 13
20171205 1051 4525 4525 4515 4515 128
20171205 1054 4525 4525 4525 4525 13
20171205 1056 4515 4515 4515 4515 200
20171205 1057 4515 4515 4515 4515 121
20171205 1058 4535 4535 4535 4535 13
20171205 1101 4515 4515 4515 4515 100
20171205 1102 4535 4535 4535 4535 13
20171205 1103 4530 4530 4530 4530 1000
20171205 1106 4525 4525 4525 4525 13
20171205 1110 4530 4530 4530 4530 13
20171205 1111 4530 4530 4530 4530 30
20171205 1112 4525 4525 4525 4525 2683
20171205 1113 4525 4530 4525 4530 613
20171205 1117 4530 4530 4530 4530 13
20171205 1121 4530 4530 4530 4530 14
20171205 1122 4530 4530 4530 4530 6
20171205 1125 4535 4535 4535 4535 13
20171205 1129 4530 4530 4530 4530 13
20171205 1132 4525 4525 4525 4525 20
20171205 1133 4525 4525 4525 4525 13
20171205 1136 4525 4525 4525 4525 13
20171205 1140 4525 4525 4525 4525 13
20171205 1141 4520 4520 4520 4520 20
20171205 1142 4525 4525 4525 4525 615
20171205 1144 4525 4530 4525 4525 74
20171205 1145 4525 4525 4525 4525 200
20171205 1148 4525 4525 4525 4525 13
20171205 1152 4525 4525 4525 4525 13
20171205 1155 4525 4525 4525 4525 14
20171205 1159 4525 4525 4525 4525 13
20171205 1203 4525 4525 4525 4525 13
20171205 1207 4525 4525 4525 4525 13
20171205 1210 4520 4520 4520 4520 24
20171205 1211 4525 4525 4515 4515 14
20171205 1212 4515 4515 4515 4515 250
20171205 1214 4515 4525 4510 4525 513
20171205 1217 4510 4510 4510 4510 10
20171205 1218 4525 4525 4525 4525 7
20171205 1222 4525 4530 4525 4530 20
20171205 1225 4515 4515 4510 4510 100
20171205 1226 4530 4530 4530 4530 13
20171205 1228 4530 4530 4530 4530 1083
20171205 1229 4530 4530 4530 4530 20
20171205 1230 4530 4530 4530 4530 14
20171205 1233 4530 4530 4530 4530 23
20171205 1237 4530 4530 4530 4530 13
20171205 1238 4530 4530 4530 4530 3741
20171205 1241 4530 4530 4530 4530 13
20171205 1244 4530 4530 4530 4530 1000
20171205 1245 4530 4530 4530 4530 13
20171205 1249 4530 4530 4530 4530 13
20171205 1253 4530 4530 4530 4530 13
20171205 1256 4530 4530 4530 4530 13
20171205 1300 4530 4530 4530 4530 14
20171205 1304 4530 4530 4530 4530 13
20171205 1308 4530 4530 4525 4525 23
20171205 1309 4530 4530 4510 4510 183
20171205 1312 4530 4530 4530 4530 13
20171205 1313 4530 4530 4530 4530 1
20171205 1315 4530 4530 4530 4530 13
20171205 1319 4530 4530 4530 4530 13
20171205 1320 4510 4510 4510 4510 1
20171205 1323 4525 4530 4525 4530 513
20171205 1327 4530 4530 4530 4530 13
20171205 1331 4530 4530 4530 4530 13
20171205 1335 4530 4530 4530 4530 14
20171205 1336 4530 4530 4530 4530 43
20171205 1338 4530 4530 4530 4530 13
20171205 1342 4530 4530 4530 4530 13
20171205 1345 4530 4530 4530 4530 20
20171205 1346 4530 4530 4530 4530 13
20171205 1347 4530 4530 4530 4530 1
20171205 1350 4530 4530 4530 4530 13
20171205 1354 4530 4530 4530 4530 13
20171205 1357 4530 4530 4530 4530 13
20171205 1401 4530 4530 4530 4530 13
20171205 1405 4530 4530 4530 4530 13
20171205 1409 4530 4530 4530 4530 14
20171205 1413 4530 4530 4530 4530 13
20171205 1416 4530 4530 4530 4530 23
20171205 1417 4530 4530 4530 4530 13
20171205 1420 4525 4525 4525 4525 13
