날짜 시간 시가 고가 저가 종가 거래량
20190201 901 4785 4785 4785 4785 122
20190201 912 4770 4770 4770 4770 1
20190201 913 4770 4770 4770 4770 4
20190201 914 4770 4770 4770 4770 36
20190201 917 4770 4770 4770 4770 1
20190201 920 4770 4770 4770 4770 63
20190201 922 4770 4770 4770 4770 11
20190201 923 4770 4770 4770 4770 120
20190201 924 4765 4765 4765 4765 119
20190201 925 4765 4765 4765 4765 60
20190201 927 4765 4765 4765 4765 12
20190201 937 4765 4765 4765 4765 1
20190201 1035 4789 4789 4789 4789 1
20190201 1037 4785 4785 4785 4785 10
20190201 1038 4780 4780 4780 4780 19
20190201 1044 4780 4780 4780 4780 192
20190201 1051 4780 4780 4780 4780 1
20190201 1052 4780 4780 4780 4780 99
20190201 1056 4785 4785 4785 4785 6
20190201 1114 4775 4775 4775 4775 20
20190201 1139 4780 4780 4780 4780 50
20190201 1216 4775 4775 4775 4775 30
20190201 1223 4780 4780 4780 4780 885
20190201 1231 4794 4794 4794 4794 1
20190201 1241 4799 4804 4799 4804 6
20190201 1242 4799 4799 4799 4799 30
20190201 1243 4804 4804 4804 4804 44
20190201 1245 4799 4799 4799 4799 1140
20190201 1247 4789 4789 4789 4789 1
20190201 1255 4789 4789 4789 4789 9
20190201 1315 4789 4789 4789 4789 1
20190201 1317 4789 4789 4789 4789 1
20190201 1318 4789 4789 4789 4789 1
20190201 1339 4785 4789 4785 4789 103
20190201 1345 4789 4789 4789 4789 1
20190201 1349 4789 4789 4789 4789 897
20190201 1354 4789 4789 4789 4789 218
20190201 1436 4789 4789 4789 4789 100
20190201 1445 4794 4794 4794 4794 1
20190201 1448 4799 4799 4799 4799 1
20190201 1449 4804 4804 4804 4804 1
20190201 1451 4804 4804 4804 4804 1
20190201 1502 4804 4804 4804 4804 12
20190201 1503 4809 4809 4809 4809 1
20190201 1504 4809 4809 4809 4809 3
20190201 1506 4804 4804 4804 4804 1
20190201 1507 4809 4809 4809 4809 1
20190201 1520 4804 4804 4804 4804 1
20190201 1530 4809 4809 4809 4809 165
20190207 901 4819 4824 4819 4824 3
20190207 906 4824 4824 4824 4824 1
20190207 909 4814 4814 4814 4814 236
20190207 911 4819 4819 4819 4819 1
20190207 913 4809 4809 4809 4809 290
20190207 914 4814 4814 4814 4814 1
20190207 916 4809 4809 4809 4809 2885
20190207 917 4809 4809 4809 4809 100
20190207 921 4799 4799 4799 4799 474
20190207 922 4794 4794 4794 4794 176
20190207 923 4789 4789 4785 4785 2
20190207 924 4789 4789 4789 4789 78
20190207 928 4785 4785 4785 4785 150
20190207 932 4780 4780 4780 4780 1
20190207 935 4780 4780 4780 4780 138
20190207 939 4780 4780 4780 4780 229
20190207 947 4770 4770 4770 4770 588
20190207 953 4770 4770 4770 4770 25
20190207 1009 4775 4775 4775 4775 5899
20190207 1014 4765 4765 4765 4765 266
20190207 1016 4770 4770 4770 4770 178
20190207 1051 4765 4770 4765 4770 551
20190207 1056 4770 4770 4770 4770 69
20190207 1059 4770 4770 4770 4770 561
20190207 1101 4775 4775 4775 4775 7
20190207 1112 4765 4765 4765 4765 1
20190207 1115 4770 4770 4770 4770 267
20190207 1117 4765 4765 4765 4765 9438
20190207 1127 4770 4770 4770 4770 3212
20190207 1136 4775 4775 4775 4775 220
20190207 1139 4775 4775 4775 4775 700
20190207 1141 4770 4770 4770 4770 15
20190207 1149 4765 4765 4765 4765 9936
20190207 1201 4765 4765 4765 4765 1
20190207 1206 4760 4760 4760 4760 4000
20190207 1207 4760 4760 4760 4760 2858
20190207 1224 4750 4750 4750 4750 22
20190207 1245 4750 4750 4750 4750 5
20190207 1258 4750 4755 4740 4755 831
20190207 1300 4755 4755 4755 4755 1
20190207 1301 4755 4755 4755 4755 204
20190207 1304 4755 4755 4755 4755 9
20190207 1325 4755 4755 4755 4755 148
20190207 1327 4750 4750 4750 4750 7
20190207 1334 4750 4750 4750 4750 1
20190207 1336 4750 4750 4750 4750 1206
20190207 1345 4735 4735 4735 4735 1
20190207 1346 4730 4730 4730 4730 29
20190207 1429 4735 4735 4735 4735 274
20190207 1430 4740 4740 4735 4735 821
20190207 1431 4735 4735 4735 4735 274
20190207 1432 4735 4735 4735 4735 548
20190207 1433 4735 4735 4735 4735 274
20190207 1434 4735 4735 4735 4735 273
20190207 1435 4735 4735 4735 4735 548
20190207 1436 4735 4735 4735 4735 274
20190207 1437 4735 4740 4735 4740 547
20190207 1439 4740 4740 4740 4740 274
20190207 1440 4740 4740 4740 4740 546
20190207 1441 4740 4740 4740 4740 548
20190207 1442 4740 4740 4740 4740 273
20190207 1443 4740 4740 4740 4740 273
20190207 1444 4740 4740 4740 4740 547
20190207 1445 4740 4740 4740 4740 274
20190207 1446 4740 4740 4740 4740 274
20190207 1447 4740 4745 4740 4740 548
20190207 1448 4740 4740 4740 4740 274
20190207 1449 4740 4740 4740 4740 274
20190207 1450 4740 4740 4740 4740 547
20190207 1451 4740 4740 4740 4740 274
20190207 1452 4740 4740 4740 4740 274
20190207 1453 4740 4740 4740 4740 274
20190207 1455 4740 4740 4740 4740 821
20190207 1456 4740 4740 4740 4740 274
20190207 1457 4740 4740 4740 4740 547
20190207 1458 4740 4740 4740 4740 273
20190207 1459 4740 4745 4740 4745 547
20190207 1501 4745 4745 4745 4745 548
20190207 1502 4745 4745 4745 4745 548
20190207 1503 4745 4745 4745 4745 273
20190207 1504 4745 4745 4745 4745 274
20190207 1505 4745 4745 4745 4745 548
20190207 1506 4745 4745 4745 4745 274
20190207 1507 4745 4745 4745 4745 274
20190207 1508 4745 4745 4745 4745 547
20190207 1509 4745 4745 4745 4745 274
20190207 1510 4740 4745 4740 4745 290
20190207 1511 4740 4740 4740 4740 274
20190207 1512 4740 4740 4740 4740 547
20190207 1513 4745 4745 4745 4745 548
20190207 1515 4745 4745 4745 4745 547
20190207 1516 4750 4755 4750 4755 588
20190207 1517 4745 4750 4745 4750 294
20190207 1519 4750 4755 4750 4755 5468
