날짜 시간 시가 고가 저가 종가 거래량
20190701 901 4479 4479 4479 4479 21
20190701 911 4469 4469 4469 4469 1
20190701 923 4474 4474 4474 4474 1
20190701 924 4474 4474 4474 4474 111
20190701 929 4474 4474 4474 4474 21
20190701 932 4469 4469 4469 4469 1
20190701 953 4444 4444 4444 4444 58
20190701 1004 4459 4459 4459 4459 1580
20190701 1011 4459 4464 4459 4464 540
20190701 1025 4439 4439 4439 4439 1
20190701 1036 4444 4444 4444 4444 57
20190701 1048 4444 4444 4444 4444 316
20190701 1052 4449 4449 4449 4449 1054
20190701 1055 4449 4449 4449 4449 56
20190701 1116 4449 4449 4449 4449 944
20190701 1148 4454 4454 4454 4454 2869
20190701 1201 4464 4464 4464 4464 57
20190701 1202 4464 4464 4464 4464 50
20190701 1206 4464 4464 4464 4464 18
20190701 1207 4459 4459 4459 4459 177
20190701 1209 4459 4459 4459 4459 2
20190701 1238 4459 4459 4459 4459 12
20190701 1242 4459 4459 4459 4459 4
20190701 1243 4459 4459 4459 4459 12
20190701 1244 4464 4464 4464 4464 19
20190701 1246 4459 4459 4459 4459 1
20190701 1248 4464 4464 4464 4464 11
20190701 1251 4459 4459 4459 4459 93
20190701 1253 4464 4464 4464 4464 9
20190701 1255 4459 4459 4459 4459 14
20190701 1257 4454 4454 4454 4454 243
20190701 1327 4449 4449 4449 4449 33
20190701 1331 4459 4459 4459 4459 15
20190701 1332 4459 4459 4459 4459 24
20190701 1333 4454 4454 4454 4454 19
20190701 1338 4459 4459 4459 4459 7
20190701 1339 4449 4459 4449 4459 32
20190701 1350 4454 4454 4449 4449 40
20190701 1415 4469 4469 4469 4469 11
20190701 1416 4469 4469 4469 4469 8
20190701 1417 4464 4464 4464 4464 8
20190701 1418 4459 4464 4459 4464 16
20190701 1420 4469 4469 4464 4464 16
20190701 1421 4469 4469 4469 4469 8
20190701 1422 4469 4469 4469 4469 8
20190701 1423 4469 4469 4469 4469 8
20190701 1424 4469 4469 4469 4469 8
20190701 1425 4469 4469 4469 4469 14
20190701 1426 4469 4469 4469 4469 21
20190701 1427 4469 4469 4469 4469 214
20190701 1428 4469 4469 4469 4469 20
20190701 1429 4474 4474 4474 4474 4
20190701 1430 4469 4469 4469 4469 4
20190701 1431 4469 4469 4469 4469 4
20190701 1432 4469 4469 4469 4469 4
20190701 1433 4469 4469 4469 4469 4
20190701 1434 4469 4469 4469 4469 5
20190701 1435 4469 4469 4469 4469 4
20190701 1436 4469 4469 4469 4469 5
20190701 1437 4469 4469 4469 4469 4
20190701 1438 4469 4469 4469 4469 19
20190701 1440 4469 4469 4469 4469 1
20190701 1530 4469 4469 4469 4469 25
20190702 909 4444 4444 4444 4444 1
20190702 949 4444 4444 4444 4444 2
20190702 1018 4444 4444 4444 4444 17
20190702 1123 4469 4469 4469 4469 316
20190702 1141 4469 4469 4469 4469 20
20190702 1201 4464 4464 4464 4464 115
20190702 1205 4464 4464 4464 4464 68
20190702 1245 4464 4469 4464 4464 328
20190702 1246 4469 4469 4464 4464 72
