날짜 시간 시가 고가 저가 종가 거래량
20191101 906 4125 4125 4125 4125 50
20191101 925 4125 4125 4125 4125 1
20191101 926 4125 4125 4125 4125 1
20191101 927 4125 4125 4125 4125 1
20191101 950 4125 4125 4125 4125 3
20191101 1052 4145 4145 4145 4145 1
20191101 1155 4145 4145 4145 4145 3
20191101 1235 4135 4135 4135 4135 3
20191101 1250 4130 4130 4130 4130 3
20191101 1254 4130 4130 4130 4130 2897
20191101 1347 4120 4120 4120 4120 1
20191101 1530 4135 4135 4135 4135 2
20191104 901 4150 4150 4150 4150 1000
20191104 908 4145 4145 4145 4145 1
20191104 912 4150 4150 4150 4150 21
20191104 913 4155 4155 4150 4150 6
20191104 920 4165 4165 4165 4165 2
20191104 935 4175 4175 4175 4175 2
20191104 942 4185 4185 4185 4185 3
20191104 943 4190 4195 4190 4195 4
20191104 944 4195 4195 4195 4195 1
20191104 1004 4200 4200 4200 4200 54
20191104 1008 4205 4205 4205 4205 6
20191104 1012 4210 4210 4210 4210 11
20191104 1013 4215 4215 4215 4215 6
20191104 1014 4220 4220 4220 4220 6
20191104 1018 4225 4225 4225 4225 100
20191104 1021 4225 4225 4225 4225 2903
20191104 1022 4230 4235 4230 4235 9
20191104 1023 4230 4230 4225 4225 14000
20191104 1032 4220 4220 4220 4220 49
20191104 1041 4245 4245 4245 4245 2
20191104 1051 4220 4220 4220 4220 62
20191104 1052 4220 4220 4220 4220 61
20191104 1055 4215 4230 4215 4230 2
20191104 1109 4220 4220 4220 4220 3
20191104 1146 4230 4230 4230 4230 20
20191104 1225 4230 4230 4230 4230 1
20191104 1251 4230 4230 4230 4230 3
20191104 1302 4230 4230 4230 4230 69
20191104 1314 4230 4230 4230 4230 162
20191104 1409 4240 4240 4240 4240 1800
20191104 1420 4245 4245 4245 4245 2196
20191104 1424 4250 4250 4250 4250 60
20191104 1440 4255 4255 4255 4255 7
20191104 1448 4255 4255 4255 4255 15
20191104 1451 4255 4255 4255 4255 14
20191104 1453 4255 4255 4255 4255 15
20191104 1455 4260 4260 4260 4260 5
20191104 1530 4265 4265 4265 4265 2
20191105 901 4290 4290 4270 4270 101
20191105 902 4290 4290 4290 4290 21
20191105 904 4295 4295 4295 4295 15
20191105 907 4280 4280 4280 4280 1000
20191105 909 4285 4290 4285 4290 173
20191105 910 4285 4285 4285 4285 60
20191105 921 4280 4280 4280 4280 1
20191105 923 4280 4280 4280 4280 2
20191105 931 4280 4280 4280 4280 2
20191105 948 4285 4290 4285 4290 8
20191105 949 4290 4290 4275 4275 12
20191105 1032 4285 4285 4285 4285 9
20191105 1039 4290 4290 4290 4290 3
20191105 1113 4280 4280 4280 4280 9
20191105 1115 4280 4280 4280 4280 18
