날짜 시간 시가 고가 저가 종가 거래량
20190304 901 4537 4537 4537 4537 427
20190304 902 4547 4547 4547 4547 453
20190304 903 4562 4562 4562 4562 440
20190304 906 4567 4567 4562 4562 393
20190304 907 4577 4577 4577 4577 701
20190304 912 4577 4577 4577 4577 266
20190304 913 4577 4577 4577 4577 61
20190304 914 4577 4577 4577 4577 65
20190304 915 4577 4577 4577 4577 292
20190304 916 4577 4587 4577 4587 827
20190304 917 4592 4612 4592 4612 213
20190304 920 4607 4607 4607 4607 40
20190304 927 4602 4602 4602 4602 1000
20190304 930 4602 4602 4602 4602 1
20190304 939 4602 4602 4597 4597 507
20190304 943 4607 4607 4607 4607 225
20190304 944 4602 4616 4602 4616 1187
20190304 945 4616 4616 4616 4616 1823
20190304 946 4616 4616 4616 4616 2000
20190304 950 4626 4626 4626 4626 85
20190304 959 4626 4626 4626 4626 20
20190304 1028 4612 4612 4612 4612 1
20190304 1031 4612 4612 4612 4612 1
20190304 1032 4612 4612 4612 4612 213
20190304 1033 4612 4612 4612 4612 340
20190304 1034 4616 4616 4616 4616 426
20190304 1039 4631 4631 4631 4631 1000
20190304 1041 4631 4631 4631 4631 20
20190304 1042 4621 4621 4621 4621 444
20190304 1053 4626 4631 4626 4631 570
20190304 1055 4636 4636 4636 4636 1
20190304 1101 4641 4641 4641 4641 8
20190304 1113 4641 4641 4641 4641 63
20190304 1115 4646 4646 4646 4646 1
20190304 1119 4651 4651 4651 4651 1
20190304 1135 4651 4651 4651 4651 100
20190304 1137 4631 4631 4631 4631 1
20190304 1142 4651 4651 4651 4651 10
20190304 1150 4631 4631 4631 4631 10
20190304 1152 4636 4636 4636 4636 10
20190304 1210 4636 4636 4636 4636 10
20190304 1217 4636 4636 4636 4636 1
20190304 1228 4631 4631 4631 4631 1
20190304 1234 4636 4636 4636 4636 11
20190304 1241 4626 4626 4626 4626 160
20190304 1242 4626 4626 4626 4626 2
20190304 1245 4631 4631 4631 4631 170
20190304 1246 4631 4631 4626 4626 2163
20190304 1258 4621 4621 4616 4616 1149
20190304 1311 4621 4621 4621 4621 66
20190304 1315 4636 4636 4636 4636 1
20190304 1316 4636 4636 4636 4636 15
20190304 1346 4621 4636 4621 4636 96
20190304 1421 4626 4626 4626 4626 34
20190304 1431 4626 4626 4626 4626 3
20190304 1432 4626 4626 4626 4626 3
20190304 1433 4626 4626 4626 4626 2
20190304 1440 4626 4626 4626 4626 155
20190304 1445 4636 4636 4636 4636 148
20190304 1454 4626 4626 4626 4626 250
20190304 1459 4626 4626 4626 4626 211
20190304 1505 4626 4626 4626 4626 47
20190305 901 4626 4626 4621 4621 14
20190305 904 4607 4607 4607 4607 45
20190305 908 4607 4607 4607 4607 1
20190305 912 4602 4602 4602 4602 3
20190305 925 4602 4602 4602 4602 1177
20190305 930 4607 4607 4607 4607 4
20190305 932 4607 4607 4607 4607 10
20190305 934 4607 4607 4607 4607 15
20190305 938 4607 4607 4607 4607 535
20190305 939 4612 4621 4612 4621 7
20190305 941 4607 4607 4607 4607 11
20190305 951 4616 4616 4616 4616 500
20190305 1004 4616 4616 4616 4616 1404
20190305 1005 4607 4616 4602 4616 21
20190305 1035 4607 4607 4607 4607 1
20190305 1041 4602 4602 4602 4602 3784
20190305 1043 4597 4597 4597 4597 11
20190305 1044 4592 4592 4592 4592 15
20190305 1048 4587 4587 4587 4587 23
20190305 1059 4582 4582 4577 4577 5000
20190305 1101 4587 4587 4587 4587 2
20190305 1127 4587 4587 4587 4587 45
20190305 1131 4577 4577 4577 4577 90
20190305 1140 4587 4587 4587 4587 2340
20190305 1141 4592 4592 4592 4592 100
20190305 1143 4592 4592 4592 4592 1707
20190305 1202 4607 4607 4607 4607 843
20190305 1230 4597 4597 4597 4597 608
20190305 1234 4597 4597 4597 4597 1
20190305 1300 4612 4612 4612 4612 1
20190305 1333 4616 4616 4616 4616 1
20190305 1339 4621 4621 4621 4621 7
20190305 1348 4626 4626 4626 4626 1
20190305 1349 4626 4626 4626 4626 104
20190305 1357 4631 4631 4631 4631 1
20190305 1513 4631 4631 4631 4631 49
20190305 1514 4636 4636 4636 4636 5
20190305 1516 4636 4636 4636 4636 125
20190306 930 4631 4631 4631 4631 6
20190306 946 4626 4626 4626 4626 1
20190306 955 4616 4616 4616 4616 1
20190306 1015 4612 4612 4612 4612 5
20190306 1027 4612 4612 4612 4612 2
20190306 1029 4597 4597 4597 4597 665
20190306 1041 4597 4597 4597 4597 3000
20190306 1123 4592 4592 4592 4592 30
20190306 1136 4612 4612 4612 4612 10
20190306 1138 4607 4607 4607 4607 106
20190306 1140 4612 4612 4612 4612 20
20190306 1211 4607 4607 4607 4607 20
20190306 1215 4612 4612 4612 4612 1
20190306 1220 4612 4612 4612 4612 10
20190306 1235 4612 4612 4612 4612 1
20190306 1236 4612 4612 4612 4612 64
20190306 1246 4612 4612 4612 4612 100
20190306 1309 4597 4597 4597 4597 10
20190306 1311 4592 4592 4592 4592 100
20190306 1315 4592 4592 4592 4592 536
20190306 1317 4587 4587 4587 4587 1024
20190306 1318 4587 4587 4587 4587 1023
20190306 1321 4582 4582 4582 4582 30
20190306 1323 4577 4577 4577 4577 1911
20190306 1324 4577 4577 4577 4577 887
20190306 1325 4577 4582 4577 4582 4590
20190306 1329 4577 4577 4577 4577 887
20190306 1330 4572 4572 4572 4572 887
20190306 1331 4577 4577 4577 4577 887
20190306 1332 4572 4572 4572 4572 660
20190306 1333 4572 4572 4572 4572 696
20190306 1334 4577 4577 4577 4577 2
20190306 1335 4572 4572 4572 4572 697
20190306 1336 4572 4572 4572 4572 697
20190306 1338 4572 4577 4572 4577 1438
20190306 1339 4577 4577 4577 4577 685
20190306 1340 4577 4577 4577 4577 698
20190306 1341 4577 4577 4577 4577 701
20190306 1342 4577 4577 4577 4577 691
20190306 1344 4577 4582 4577 4582 1545
20190306 1346 4577 4577 4577 4577 320
20190306 1347 4582 4582 4582 4582 1387
20190306 1350 4577 4577 4577 4577 1052
20190306 1351 4577 4577 4577 4577 659
20190306 1352 4577 4577 4577 4577 700
20190306 1353 4582 4582 4582 4582 765
20190306 1354 4582 4582 4582 4582 681
20190306 1356 4582 4582 4582 4582 676
20190306 1357 4582 4587 4582 4587 1355
20190306 1359 4587 4587 4587 4587 688
20190306 1400 4587 4587 4587 4587 671
20190306 1402 4587 4587 4587 4587 695
20190306 1403 4587 4592 4587 4592 1380
20190306 1407 4592 4592 4592 4592 696
20190306 1408 4592 4592 4592 4592 673
20190306 1410 4587 4587 4587 4587 697
20190306 1411 4587 4587 4587 4587 683
20190306 1412 4587 4587 4587 4587 1423
20190306 1414 4587 4587 4587 4587 765
20190306 1415 4587 4592 4587 4592 1337
20190306 1416 4592 4592 4592 4592 679
20190306 1417 4592 4592 4592 4592 684
20190306 1418 4592 4592 4592 4592 673
20190306 1420 4592 4592 4592 4592 670
20190306 1421 4592 4592 4592 4592 680
20190306 1422 4592 4592 4592 4592 690
20190306 1423 4592 4592 4592 4592 672
20190306 1424 4597 4597 4592 4592 770
20190306 1426 4592 4592 4592 4592 766
20190306 1427 4592 4592 4592 4592 672
20190306 1428 4592 4592 4592 4592 673
20190306 1429 4592 4592 4592 4592 682
20190306 1430 4592 4592 4592 4592 669
20190306 1432 4592 4592 4592 4592 659
20190306 1433 4592 4592 4592 4592 670
20190306 1434 4592 4592 4592 4592 698
20190306 1435 4592 4592 4592 4592 670
20190306 1436 4592 4592 4592 4592 699
20190306 1438 4592 4592 4592 4592 678
20190306 1439 4592 4592 4592 4592 666
20190306 1440 4587 4587 4587 4587 657
20190306 1441 4587 4587 4587 4587 668
20190306 1442 4587 4587 4587 4587 678
20190306 1443 4592 4592 4592 4592 660
20190306 1446 4592 4592 4592 4592 680
20190306 1447 4592 4592 4592 4592 690
20190306 1451 4592 4592 4592 4592 686
20190306 1452 4592 4592 4592 4592 1352
20190306 1453 4597 4597 4597 4597 707
20190306 1454 4597 4597 4597 4597 691
20190306 1456 4597 4597 4597 4597 701
20190306 1457 4597 4597 4597 4597 700
20190306 1458 4592 4592 4592 4592 701
20190306 1459 4592 4597 4592 4597 1418
20190306 1502 4592 4592 4592 4592 859
20190306 1503 4592 4592 4592 4592 696
20190306 1504 4592 4592 4592 4592 691
20190306 1505 4592 4592 4592 4592 720
20190306 1506 4587 4587 4587 4587 973
20190306 1507 4587 4587 4587 4587 700
20190306 1508 4587 4587 4587 4587 859
20190306 1509 4587 4587 4587 4587 683
20190306 1510 4587 4587 4587 4587 721
20190306 1511 4587 4587 4587 4587 705
20190306 1513 4582 4582 4582 4582 721
20190306 1514 4582 4582 4582 4582 693
20190306 1515 4582 4582 4582 4582 714
20190306 1516 4577 4577 4577 4577 716
20190306 1517 4577 4577 4577 4577 690
20190306 1518 4577 4577 4577 4577 698
20190307 918 4577 4577 4577 4577 666
20190307 925 4597 4597 4597 4597 207
20190307 930 4597 4602 4597 4602 6
20190307 944 4602 4602 4602 4602 1
