날짜 시간 시가 고가 저가 종가 거래량
20181101 901 3564 3564 3564 3564 6
20181101 902 3578 3578 3578 3578 845
20181101 908 3588 3588 3588 3588 12
20181101 932 3588 3588 3588 3588 2
20181101 934 3588 3588 3588 3588 2
20181101 936 3583 3583 3583 3583 111
20181101 955 3618 3618 3618 3618 41
20181101 959 3623 3623 3623 3623 4
20181101 1026 3657 3657 3657 3657 3
20181101 1034 3648 3648 3648 3648 2
20181101 1040 3643 3653 3643 3653 2
20181101 1044 3653 3657 3653 3657 452
20181101 1103 3657 3657 3657 3657 70
20181101 1113 3653 3653 3653 3653 70
20181101 1122 3653 3653 3653 3653 314
20181101 1127 3643 3643 3643 3643 40
20181101 1142 3643 3643 3643 3643 1
20181101 1155 3648 3648 3648 3648 25
20181101 1214 3648 3648 3648 3648 10
20181101 1215 3648 3648 3648 3648 10
20181101 1222 3643 3643 3643 3643 10
20181101 1246 3643 3643 3643 3643 82
20181101 1251 3648 3648 3648 3648 1
20181101 1302 3643 3643 3643 3643 10
20181101 1324 3638 3638 3638 3638 7
20181101 1325 3633 3633 3633 3633 192
20181101 1346 3613 3613 3613 3613 50
20181101 1402 3623 3623 3623 3623 100
20181101 1530 3613 3613 3613 3613 12
20181102 907 3702 3702 3702 3702 11
20181102 909 3697 3697 3697 3697 250
20181102 911 3702 3702 3702 3702 100
20181102 916 3707 3707 3707 3707 5
20181102 921 3722 3722 3722 3722 100
20181102 942 3732 3732 3732 3732 3
20181102 945 3732 3732 3732 3732 14
20181102 948 3741 3741 3741 3741 5
20181102 952 3737 3737 3737 3737 1
20181102 958 3751 3751 3751 3751 10
20181102 1000 3756 3756 3756 3756 11
20181102 1001 3766 3766 3766 3766 3
20181102 1008 3756 3756 3756 3756 26
20181102 1013 3761 3761 3761 3761 40
20181102 1017 3761 3761 3761 3761 200
20181102 1018 3766 3766 3766 3766 11
20181102 1030 3786 3786 3786 3786 110
20181102 1048 3801 3801 3801 3801 100
20181102 1056 3806 3811 3806 3811 36
20181102 1059 3811 3811 3811 3811 863
20181102 1100 3816 3816 3816 3816 100
20181102 1119 3816 3816 3816 3816 25
20181102 1148 3816 3816 3816 3816 2
20181102 1150 3816 3816 3816 3816 9
20181102 1220 3796 3796 3796 3796 80
20181102 1221 3796 3796 3796 3796 50
20181102 1223 3791 3791 3791 3791 50
20181102 1229 3791 3791 3791 3791 1
20181102 1241 3801 3801 3801 3801 4
20181102 1243 3806 3806 3806 3806 21
20181102 1308 3796 3796 3796 3796 30
20181102 1349 3806 3806 3806 3806 1
20181102 1354 3816 3816 3816 3816 1
20181102 1401 3821 3821 3821 3821 14
20181102 1406 3816 3816 3816 3816 30
20181102 1410 3811 3811 3811 3811 200
20181102 1438 3821 3821 3821 3821 5
20181102 1447 3816 3816 3816 3816 10
20181102 1502 3821 3821 3821 3821 5
20181102 1503 3826 3826 3826 3826 20
20181102 1507 3830 3830 3830 3830 6
20181102 1513 3830 3830 3830 3830 49
20181102 1515 3830 3830 3830 3830 5
20181102 1517 3826 3826 3826 3826 30
20181102 1530 3835 3835 3835 3835 101
20181105 903 3816 3816 3816 3816 1
20181105 908 3816 3816 3816 3816 1
20181105 920 3816 3816 3816 3816 2
20181105 922 3796 3796 3796 3796 3
20181105 923 3796 3796 3796 3796 50
20181105 930 3801 3801 3801 3801 100
20181105 947 3796 3796 3796 3796 1
20181105 1007 3796 3796 3796 3796 100
20181105 1029 3801 3801 3801 3801 3
20181105 1049 3786 3786 3786 3786 1
20181105 1101 3796 3796 3796 3796 9
20181105 1112 3801 3801 3801 3801 1
20181105 1116 3811 3811 3811 3811 100
20181105 1120 3816 3816 3816 3816 300
20181105 1238 3806 3806 3806 3806 20
20181105 1245 3801 3801 3801 3801 1000
20181105 1246 3801 3801 3801 3801 92
20181105 1247 3801 3801 3801 3801 980
20181105 1329 3816 3816 3816 3816 31
20181105 1334 3811 3811 3811 3811 1
20181105 1347 3816 3816 3816 3816 200
20181105 1413 3816 3816 3816 3816 498
20181105 1415 3821 3821 3821 3821 15
20181106 929 3840 3840 3840 3840 1
20181106 931 3840 3845 3840 3845 32
20181106 940 3845 3845 3845 3845 2
20181106 1002 3865 3865 3865 3865 25
20181106 1005 3855 3855 3855 3855 1
20181106 1020 3855 3855 3855 3855 25
20181106 1035 3850 3850 3850 3850 1
20181106 1101 3845 3845 3830 3830 7
20181106 1122 3835 3835 3835 3835 20
20181106 1225 3826 3826 3826 3826 3
20181106 1345 3826 3826 3826 3826 7
20181106 1418 3816 3816 3816 3816 21
20181107 901 3830 3850 3830 3850 410
20181107 905 3860 3860 3855 3855 1100
20181107 906 3860 3860 3860 3860 1000
20181107 909 3865 3865 3865 3865 100
20181107 911 3870 3870 3870 3870 2000
20181107 913 3885 3885 3885 3885 60
20181107 923 3905 3905 3905 3905 126
20181107 927 3919 3919 3919 3919 19
20181107 929 3919 3919 3919 3919 2
20181107 950 3895 3895 3895 3895 500
20181107 956 3890 3890 3890 3890 27
20181107 1020 3900 3900 3900 3900 90
20181107 1041 3895 3895 3895 3895 4
20181107 1053 3910 3910 3910 3910 30
20181107 1055 3910 3910 3910 3910 270
20181107 1135 3910 3910 3910 3910 2
20181107 1214 3905 3905 3905 3905 50
20181107 1327 3885 3885 3885 3885 26
20181107 1359 3860 3860 3860 3860 10
20181107 1409 3840 3840 3835 3835 29
20181107 1415 3816 3816 3816 3816 65
20181107 1418 3806 3806 3806 3806 1
20181107 1419 3801 3801 3801 3801 1
20181107 1420 3801 3801 3801 3801 1
20181107 1421 3791 3791 3791 3791 666
20181107 1441 3811 3811 3811 3811 25
20181107 1500 3806 3806 3806 3806 333
20181107 1513 3806 3806 3806 3806 1
20181107 1530 3811 3811 3811 3811 333
20181108 901 3885 3885 3885 3885 1010
20181108 904 3885 3885 3885 3885 12
20181108 905 3885 3885 3885 3885 31
20181108 916 3890 3890 3890 3890 10
20181108 919 3905 3905 3905 3905 1749
20181108 925 3890 3890 3890 3890 1
20181108 1007 3875 3875 3875 3875 1
20181108 1010 3870 3870 3870 3870 25
20181108 1030 3865 3865 3865 3865 1
20181108 1045 3850 3850 3850 3850 7
20181108 1114 3840 3840 3840 3840 49
20181108 1134 3821 3821 3821 3821 10
20181108 1145 3826 3826 3826 3826 1
20181108 1204 3840 3840 3840 3840 1
20181108 1254 3830 3830 3830 3830 1
20181108 1256 3826 3826 3826 3826 1
20181108 1259 3826 3830 3826 3830 2
20181108 1349 3835 3835 3835 3835 20
20181108 1351 3835 3835 3835 3835 27
20181108 1530 3840 3840 3840 3840 1
20181109 912 3821 3821 3821 3821 56
20181109 914 3816 3816 3816 3816 100
20181109 923 3806 3806 3806 3806 1
20181109 951 3821 3821 3816 3816 8
20181109 1046 3806 3806 3806 3806 2
20181109 1047 3806 3806 3806 3806 3
20181109 1120 3796 3796 3796 3796 5
20181109 1144 3816 3816 3816 3816 1
20181109 1201 3811 3811 3811 3811 1
20181109 1226 3811 3811 3811 3811 446
20181109 1230 3816 3816 3816 3816 14
20181109 1346 3845 3845 3845 3845 30
20181112 901 3796 3796 3796 3796 1
20181112 902 3791 3791 3791 3791 1
20181112 904 3791 3791 3791 3791 1
20181112 905 3786 3786 3786 3786 1
20181112 915 3791 3791 3791 3791 10
20181112 928 3796 3796 3796 3796 500
20181112 939 3796 3796 3796 3796 1
20181112 1025 3791 3791 3791 3791 1
20181112 1037 3796 3796 3796 3796 10
20181112 1044 3806 3806 3806 3806 171
20181112 1051 3796 3796 3796 3796 7
20181112 1104 3801 3801 3801 3801 1
20181112 1105 3796 3796 3796 3796 10
20181112 1109 3796 3796 3796 3796 1
20181112 1119 3786 3786 3786 3786 1
20181112 1124 3781 3781 3781 3781 3
20181112 1136 3781 3781 3781 3781 120
20181112 1220 3791 3791 3791 3791 61
20181112 1224 3791 3791 3791 3791 22
20181112 1257 3806 3806 3806 3806 1
20181112 1500 3801 3801 3801 3801 1
20181112 1514 3786 3786 3786 3786 3
20181112 1516 3781 3781 3781 3781 20
20181113 901 3741 3741 3741 3741 5
20181113 926 3717 3717 3717 3717 5
20181113 941 3702 3702 3702 3702 10
20181113 1026 3697 3697 3697 3697 60
20181113 1127 3732 3732 3732 3732 300
20181113 1156 3732 3732 3732 3732 3
20181113 1246 3741 3741 3741 3741 14
20181113 1304 3756 3756 3756 3756 200
20181113 1427 3781 3781 3781 3781 49
20181113 1518 3786 3786 3786 3786 270
20181113 1519 3786 3786 3786 3786 270
20181113 1530 3801 3801 3801 3801 1
20181114 901 3865 3865 3865 3865 211
20181114 902 3865 3865 3865 3865 1
20181114 905 3860 3860 3860 3860 1439
20181114 906 3855 3855 3855 3855 50
20181114 907 3860 3860 3855 3855 502
20181114 909 3860 3860 3855 3855 294
20181114 910 3855 3855 3855 3855 770
20181114 911 3865 3865 3865 3865 789
20181114 915 3865 3865 3865 3865 10
20181114 926 3860 3860 3860 3860 241
20181114 928 3855 3855 3855 3855 10
20181114 929 3850 3855 3850 3855 1201
20181114 937 3850 3850 3850 3850 16
20181114 1015 3870 3870 3870 3870 1
20181114 1019 3885 3885 3885 3885 30
20181114 1051 3880 3880 3880 3880 20
20181114 1052 3885 3885 3885 3885 50
20181114 1104 3875 3875 3875 3875 50
20181114 1231 3875 3875 3875 3875 20
20181114 1234 3870 3870 3870 3870 1
20181114 1239 3875 3875 3875 3875 29
20181114 1240 3880 3880 3880 3880 98
20181114 1254 3885 3885 3885 3885 1
20181114 1303 3885 3885 3885 3885 1
20181114 1338 3890 3890 3890 3890 80
20181114 1409 3890 3890 3890 3890 30
20181114 1411 3895 3895 3895 3895 29
20181114 1441 3875 3875 3875 3875 20
20181114 1519 3875 3875 3875 3875 435
20181114 1530 3885 3885 3885 3885 10
20181115 1001 3919 3929 3919 3929 238
20181115 1003 3934 3934 3934 3934 4
20181115 1006 3944 3949 3944 3949 106
20181115 1007 3954 3954 3954 3954 101
20181115 1008 3959 3959 3959 3959 3
20181115 1009 3964 3974 3964 3974 324
20181115 1016 3969 3969 3969 3969 200
20181115 1017 3974 3974 3974 3974 1000
20181115 1020 3964 3964 3964 3964 6
20181115 1021 3964 3964 3964 3964 494
20181115 1023 3954 3954 3954 3954 1
20181115 1024 3954 3954 3954 3954 500
20181115 1025 3949 3949 3949 3949 510
20181115 1028 3939 3939 3939 3939 500
20181115 1032 3939 3939 3939 3939 3
20181115 1045 3934 3934 3934 3934 30
20181115 1051 3954 3954 3954 3954 30
20181115 1052 3954 3954 3954 3954 50
20181115 1054 3954 3954 3954 3954 130
20181115 1110 3979 3979 3979 3979 4
20181115 1121 3979 3979 3979 3979 47
20181115 1128 3989 3989 3989 3989 83
20181115 1132 3994 3994 3994 3994 3
20181115 1133 4003 4003 4003 4003 3
20181115 1152 3994 3994 3994 3994 42
20181115 1153 3994 3994 3994 3994 180
20181115 1216 3994 3994 3994 3994 180
20181115 1228 3994 3994 3994 3994 20
20181115 1232 3994 3994 3994 3994 1
20181115 1233 4003 4003 4003 4003 348
20181115 1242 4008 4008 4008 4008 1063
20181115 1244 4008 4008 4008 4008 5
20181115 1246 4008 4013 4008 4013 101
20181115 1248 4023 4023 4023 4023 1
20181115 1251 4013 4013 4013 4013 51
20181115 1303 4018 4018 4018 4018 50
20181115 1308 4008 4008 4008 4008 100
20181115 1319 4008 4008 4008 4008 400
20181115 1322 4008 4008 4003 4003 62
20181115 1328 4003 4003 4003 4003 10
20181115 1334 4003 4003 4003 4003 12
20181115 1337 3999 3999 3999 3999 30
20181115 1405 3994 3994 3994 3994 200
20181115 1407 3989 3989 3989 3989 100
20181115 1416 3984 3984 3984 3984 1
20181115 1443 4003 4003 4003 4003 510
20181115 1458 4008 4008 4008 4008 1
20181115 1459 4013 4013 4013 4013 50
20181115 1521 4018 4018 4018 4018 6
20181115 1530 4023 4023 4023 4023 55
20181115 1540 4018 4018 4018 4018 300
20181115 1544 4028 4033 4028 4033 84
20181115 1553 4028 4028 4028 4028 3
20181115 1608 4038 4038 4038 4038 28
20181115 1614 4043 4043 4043 4043 63
20181115 1630 4043 4043 4043 4043 57
20181116 901 4142 4142 4122 4137 624
20181116 903 4137 4137 4122 4122 2
20181116 906 4083 4083 4083 4083 10
20181116 908 4088 4088 4088 4088 1
20181116 909 4083 4083 4083 4083 1991
20181116 914 4102 4102 4102 4102 30
20181116 923 4102 4102 4102 4102 42
20181116 924 4102 4102 4102 4102 3
20181116 926 4102 4102 4097 4097 3000
20181116 928 4117 4117 4117 4117 10
20181116 933 4102 4102 4102 4102 243
20181116 935 4107 4107 4107 4107 5
20181116 944 4102 4102 4102 4102 120
20181116 954 4112 4112 4112 4112 481
20181116 1004 4107 4107 4107 4107 12
20181116 1006 4102 4102 4102 4102 10
20181116 1008 4097 4097 4097 4097 21
20181116 1012 4102 4102 4092 4092 2
20181116 1018 4092 4092 4088 4088 29
20181116 1024 4092 4092 4092 4092 1
20181116 1027 4092 4092 4088 4088 100
20181116 1032 4088 4088 4088 4088 50
20181116 1046 4112 4112 4112 4112 20
20181116 1119 4122 4122 4122 4122 5
20181116 1123 4117 4117 4117 4117 500
20181116 1139 4117 4117 4117 4117 13
20181116 1150 4112 4112 4112 4112 10
20181116 1216 4097 4097 4097 4097 80
20181116 1217 4097 4097 4097 4097 70
20181116 1221 4107 4107 4107 4107 200
20181116 1226 4112 4112 4112 4112 18
20181116 1235 4112 4112 4112 4112 1
20181116 1240 4112 4112 4112 4112 10
20181116 1243 4112 4112 4112 4112 33
20181116 1351 4122 4122 4122 4122 150
20181116 1415 4112 4112 4112 4112 180
20181116 1418 4112 4112 4112 4112 56
20181116 1430 4122 4122 4122 4122 10
20181116 1432 4137 4137 4137 4137 5
20181116 1506 4127 4127 4127 4127 172
20181116 1530 4137 4137 4137 4137 5
20181119 901 4186 4186 4186 4186 42
20181119 905 4157 4157 4157 4157 13
20181119 908 4177 4177 4177 4177 4
20181119 915 4172 4172 4172 4172 2
20181119 916 4177 4177 4177 4177 3
20181119 919 4172 4172 4172 4172 10
20181119 921 4181 4181 4181 4181 1
20181119 924 4181 4181 4181 4181 9
20181119 927 4177 4177 4177 4177 90
20181119 929 4172 4172 4167 4167 190
20181119 931 4152 4152 4152 4152 10
20181119 935 4147 4147 4147 4147 506
20181119 937 4142 4142 4142 4142 4562
20181119 939 4137 4137 4127 4127 12
20181119 944 4117 4117 4117 4117 500
20181119 946 4122 4122 4122 4122 23
20181119 947 4112 4112 4112 4112 500
20181119 950 4112 4112 4112 4112 2
20181119 955 4107 4107 4107 4107 502
20181119 1000 4102 4102 4102 4102 102
20181119 1002 4088 4088 4088 4088 500
20181119 1010 4092 4092 4092 4092 1
20181119 1017 4097 4097 4097 4097 60
20181119 1034 4092 4092 4092 4092 1
20181119 1035 4092 4102 4092 4102 2
20181119 1101 4102 4102 4102 4102 27
20181119 1115 4107 4107 4107 4107 20
20181119 1117 4107 4107 4107 4107 4
20181119 1123 4102 4102 4102 4102 50
20181119 1137 4092 4092 4088 4088 1200
20181119 1203 4097 4097 4097 4097 300
20181119 1213 4102 4102 4102 4102 200
20181119 1234 4092 4092 4092 4092 23
20181119 1240 4102 4102 4102 4102 4006
20181119 1243 4097 4097 4097 4097 73
20181119 1341 4097 4097 4097 4097 323
20181119 1345 4092 4092 4092 4092 105
20181119 1349 4088 4088 4088 4088 5
20181119 1358 4088 4088 4083 4083 481
20181119 1423 4107 4107 4107 4107 372
20181119 1503 4122 4122 4122 4122 1
20181119 1518 4117 4117 4117 4117 300
20181119 1520 4117 4117 4117 4117 100
20181119 1530 4122 4122 4122 4122 5004
20181120 901 4038 4038 4038 4038 100
20181120 911 4088 4088 4088 4088 150
20181120 912 4078 4078 4078 4078 51
20181120 914 4078 4078 4078 4078 10
20181120 917 4097 4097 4097 4097 50
20181120 919 4102 4102 4102 4102 100
20181120 921 4102 4102 4102 4102 50
20181120 923 4102 4102 4102 4102 30
20181120 941 4097 4097 4097 4097 592
20181120 1009 4107 4107 4107 4107 1000
20181120 1032 4117 4117 4117 4117 2
20181120 1041 4122 4122 4122 4122 32
20181120 1043 4127 4127 4127 4127 3
20181120 1055 4127 4127 4127 4127 1333
20181120 1058 4132 4132 4132 4132 50
20181120 1112 4122 4122 4122 4122 52
20181120 1115 4122 4122 4122 4122 1916
20181120 1122 4137 4137 4137 4137 4
20181120 1136 4137 4137 4137 4137 994
20181120 1137 4142 4142 4142 4142 160
20181120 1151 4142 4142 4142 4142 440
20181120 1218 4127 4137 4127 4137 30
