날짜 시간 시가 고가 저가 종가 거래량
20180601 901 4898 4908 4898 4908 8
20180601 904 4908 4908 4908 4908 2
20180601 905 4898 4898 4898 4898 18
20180601 908 4893 4893 4893 4893 85
20180601 911 4883 4883 4883 4883 1
20180601 918 4873 4878 4873 4878 374
20180601 919 4878 4878 4878 4878 2
20180601 920 4898 4898 4898 4898 100
20180601 930 4893 4893 4893 4893 1
20180601 938 4883 4883 4878 4878 2202
20180601 939 4883 4883 4883 4883 2
20180601 940 4883 4888 4883 4888 10
20180601 946 4893 4893 4893 4893 204
20180601 948 4893 4893 4893 4893 6
20180601 957 4898 4898 4898 4898 419
20180601 958 4898 4898 4898 4898 2
20180601 1001 4898 4898 4898 4898 4
20180601 1003 4903 4903 4903 4903 426
20180601 1010 4908 4908 4908 4908 11
20180601 1012 4913 4913 4913 4913 4
20180601 1024 4913 4913 4913 4913 10
20180601 1037 4913 4913 4913 4913 294
20180601 1038 4918 4918 4918 4918 104
20180601 1049 4923 4923 4918 4918 424
20180601 1052 4933 4933 4933 4933 10
20180601 1053 4933 4933 4933 4933 17
20180601 1056 4923 4923 4923 4923 1
20180601 1058 4938 4938 4938 4938 500
20180601 1104 4938 4943 4938 4943 2240
20180601 1136 4943 4943 4943 4943 5
20180601 1137 4943 4943 4943 4943 55
20180601 1145 4943 4943 4943 4943 2
20180601 1150 4943 4943 4943 4943 41
20180601 1224 4943 4943 4943 4943 20
20180601 1234 4943 4943 4943 4943 1850
20180601 1238 4953 4967 4953 4967 1001
20180601 1240 4972 4972 4972 4972 1000
20180601 1241 4972 4972 4972 4972 2000
20180601 1242 4967 4967 4967 4967 2000
20180601 1247 4958 4958 4958 4958 5
20180601 1248 4967 4967 4967 4967 4
20180601 1255 4953 4953 4953 4953 39
20180601 1300 4948 4948 4948 4948 20
20180601 1314 4933 4933 4933 4933 10
20180601 1316 4928 4928 4928 4928 10
20180601 1317 4923 4923 4923 4923 999
20180601 1320 4903 4903 4903 4903 25
20180601 1322 4903 4903 4903 4903 300
20180601 1357 4903 4903 4903 4903 30
20180601 1406 4913 4913 4913 4913 102
20180601 1425 4923 4923 4923 4923 9
20180601 1430 4908 4908 4908 4908 2000
20180601 1453 4918 4918 4918 4918 208
20180601 1509 4898 4898 4898 4898 220
20180601 1530 4903 4903 4903 4903 10
20180604 901 4943 4943 4943 4943 119
20180604 903 4943 4953 4943 4953 4371
20180604 905 4933 4933 4933 4933 4
20180604 908 4928 4928 4928 4928 8
20180604 911 4923 4923 4923 4923 1
20180604 918 4903 4903 4903 4903 16
20180604 925 4888 4888 4883 4883 123
20180604 926 4893 4893 4888 4888 13
20180604 929 4893 4893 4893 4893 2
20180604 930 4893 4893 4893 4893 77
20180604 932 4893 4893 4893 4893 53
20180604 933 4903 4903 4903 4903 129
20180604 950 4888 4888 4888 4888 37
20180604 951 4883 4883 4883 4883 200
20180604 1007 4873 4873 4873 4873 33
20180604 1008 4878 4878 4878 4878 100
20180604 1030 4888 4888 4888 4888 40
20180604 1049 4903 4903 4903 4903 1
20180604 1116 4888 4888 4883 4883 72
20180604 1119 4898 4898 4898 4898 30
20180604 1123 4898 4898 4898 4898 1
20180604 1130 4898 4898 4898 4898 100
20180604 1137 4893 4893 4893 4893 550
20180604 1141 4898 4898 4898 4898 20
20180604 1156 4883 4883 4883 4883 129
20180604 1205 4878 4878 4878 4878 4
20180604 1208 4878 4878 4878 4878 547
20180604 1218 4878 4878 4878 4878 5
20180604 1229 4873 4873 4873 4873 7
20180604 1233 4878 4878 4878 4878 4
20180604 1234 4873 4873 4873 4873 419
20180604 1240 4869 4869 4869 4869 402
