날짜 시간 시가 고가 저가 종가 거래량
20181203 901 4384 4389 4384 4389 6
20181203 905 4389 4389 4389 4389 2000
20181203 906 4389 4389 4389 4389 1574
20181203 918 4359 4359 4359 4359 28
20181203 928 4374 4374 4374 4374 1
20181203 944 4379 4379 4379 4379 1
20181203 945 4369 4369 4369 4369 1
20181203 952 4369 4369 4364 4364 3574
20181203 1032 4364 4374 4364 4374 31
20181203 1101 4374 4374 4374 4374 8
20181203 1119 4374 4374 4374 4374 1013
20181203 1132 4369 4369 4369 4369 1000
20181203 1206 4350 4350 4350 4350 210
20181203 1220 4359 4359 4359 4359 2
20181203 1226 4359 4359 4359 4359 2872
20181203 1324 4350 4350 4350 4350 1
20181203 1328 4345 4345 4345 4345 724
20181203 1332 4340 4340 4340 4340 30
20181203 1339 4345 4345 4345 4345 1
20181203 1340 4340 4340 4340 4340 3
20181203 1352 4335 4335 4335 4335 30
20181203 1356 4330 4330 4330 4330 1
20181203 1358 4325 4325 4325 4325 60
20181203 1406 4330 4330 4330 4330 200
20181203 1448 4335 4335 4335 4335 3
20181203 1451 4340 4340 4340 4340 1
20181203 1530 4335 4335 4335 4335 100
20181204 909 4340 4340 4335 4335 280
20181204 932 4335 4335 4335 4335 23
20181204 1009 4335 4335 4335 4335 3
20181204 1012 4340 4340 4340 4340 1
20181204 1044 4330 4330 4330 4330 30
20181204 1058 4340 4340 4340 4340 10
20181204 1101 4340 4340 4340 4340 2
20181204 1102 4340 4340 4340 4340 26
20181204 1112 4345 4345 4345 4345 10
20181204 1115 4345 4345 4345 4345 20
20181204 1133 4330 4330 4330 4330 1
20181204 1244 4340 4340 4340 4340 17
20181204 1252 4335 4335 4335 4335 300
20181204 1350 4320 4320 4320 4320 32
20181204 1410 4335 4335 4335 4335 3
20181204 1416 4335 4335 4335 4335 1
20181204 1428 4335 4335 4335 4335 230
20181204 1451 4335 4335 4335 4335 23
20181204 1508 4330 4330 4330 4330 50
20181204 1509 4335 4335 4335 4335 27
20181204 1520 4350 4350 4350 4350 24
