날짜 시간 시가 고가 저가 종가 거래량
20180502 901 5066 5066 5061 5061 253
20180502 904 5071 5071 5071 5071 1
20180502 906 5056 5056 5056 5056 1
20180502 908 5047 5047 5047 5047 5
20180502 909 5047 5047 5047 5047 55
20180502 911 5032 5032 5032 5032 1239
20180502 919 5047 5051 5047 5051 644
20180502 921 5051 5051 5051 5051 10
20180502 937 5051 5051 5051 5051 2
20180502 943 5047 5047 5042 5042 401
20180502 950 5047 5047 5047 5047 30
20180502 951 5042 5042 5042 5042 392
20180502 952 5037 5037 5037 5037 1083
20180502 958 5032 5032 5032 5032 7
20180502 1001 5022 5022 5022 5022 1
20180502 1004 5022 5022 5022 5022 33
20180502 1005 5022 5022 5022 5022 30
20180502 1006 5022 5022 5022 5022 6
20180502 1007 5022 5022 5022 5022 1
20180502 1022 5022 5022 5022 5022 163
20180502 1025 5042 5042 5042 5042 3
20180502 1026 5037 5037 5037 5037 50
20180502 1034 5037 5037 5037 5037 5
20180502 1037 5037 5037 5037 5037 16
20180502 1044 5027 5027 5027 5027 10
20180502 1050 5022 5022 5022 5022 54
20180502 1053 5022 5022 5022 5022 14
20180502 1057 5012 5012 5012 5012 100
20180502 1101 5022 5022 5022 5022 5
20180502 1106 5022 5022 5022 5022 10
20180502 1120 5037 5037 5037 5037 58
20180502 1130 5032 5032 5032 5032 58
20180502 1150 5042 5042 5042 5042 13
20180502 1156 5042 5042 5042 5042 4
20180502 1207 5042 5042 5042 5042 83
20180502 1208 5042 5042 5042 5042 17
20180502 1236 5042 5042 5042 5042 20
20180502 1239 5042 5042 5042 5042 5
20180502 1240 5047 5047 5047 5047 7
20180502 1243 5047 5047 5047 5047 9
20180502 1245 5047 5047 5047 5047 1
20180502 1248 5051 5051 5051 5051 519
20180502 1250 5056 5056 5056 5056 5
20180502 1258 5056 5056 5056 5056 19
20180502 1259 5047 5047 5047 5047 1
20180502 1303 5047 5047 5047 5047 117
20180502 1338 5061 5061 5061 5061 30
20180502 1340 5056 5056 5056 5056 30
20180502 1341 5047 5047 5047 5047 30
20180502 1346 5047 5047 5047 5047 332
20180502 1353 5042 5042 5042 5042 61
20180502 1409 5037 5037 5037 5037 200
20180502 1411 5037 5037 5037 5037 30
20180502 1413 5037 5037 5037 5037 90
20180502 1414 5042 5042 5042 5042 5
20180502 1417 5042 5042 5042 5042 5
20180502 1422 5042 5042 5042 5042 484
20180502 1427 5042 5042 5042 5042 130
20180502 1429 5042 5042 5042 5042 77
20180502 1430 5042 5042 5042 5042 1
20180502 1438 5032 5032 5032 5032 16
20180502 1439 5032 5032 5032 5032 50
20180502 1440 5032 5032 5032 5032 218
20180502 1448 5037 5037 5037 5037 283
20180502 1452 5042 5042 5042 5042 196
20180502 1454 5042 5042 5042 5042 33
20180502 1500 5042 5042 5042 5042 1
20180502 1502 5042 5042 5042 5042 9
20180502 1506 5042 5047 5042 5047 157
20180502 1507 5042 5042 5042 5042 119
20180502 1509 5037 5037 5037 5037 227
20180502 1513 5042 5042 5037 5037 40
20180502 1514 5037 5037 5037 5037 392
20180502 1530 5051 5051 5051 5051 363
20180503 901 5042 5042 5042 5042 40
20180503 903 5032 5032 5022 5022 180
20180503 904 5022 5022 5022 5022 49
20180503 905 5022 5022 5022 5022 951
20180503 906 5017 5017 5017 5017 10
20180503 907 4997 4997 4982 4982 804
20180503 924 4987 4987 4987 4987 55
20180503 928 4992 4992 4992 4992 783
20180503 931 5007 5007 5007 5007 20
20180503 937 5007 5007 5007 5007 7
20180503 944 5017 5017 5017 5017 40
20180503 1000 5012 5012 5012 5012 1
20180503 1001 5027 5027 5027 5027 5
20180503 1007 5022 5022 5022 5022 9
20180503 1025 5027 5027 5027 5027 26
20180503 1026 5032 5032 5032 5032 150
20180503 1027 5032 5032 5032 5032 40
20180503 1030 5032 5032 5032 5032 20
20180503 1101 5037 5037 5037 5037 75
20180503 1103 5037 5037 5037 5037 7
20180503 1120 5032 5032 5032 5032 8
20180503 1124 5032 5032 5032 5032 1
20180503 1125 5032 5032 5032 5032 30
20180503 1138 5032 5032 5032 5032 5
20180503 1145 5032 5032 5032 5032 33
20180503 1152 5032 5032 5032 5032 1
20180503 1155 5022 5022 5022 5022 76
20180503 1207 5022 5022 5022 5022 608
20180503 1231 5017 5017 5017 5017 7
20180503 1242 5017 5017 5012 5012 73
20180503 1248 5017 5017 5017 5017 198
20180503 1255 5017 5017 5017 5017 2
20180503 1300 5022 5022 5022 5022 60
20180503 1302 5022 5022 5022 5022 2289
20180503 1325 5022 5022 5022 5022 15
20180503 1326 5017 5017 5017 5017 108
20180503 1405 5017 5017 5017 5017 64
20180503 1419 5022 5022 5022 5022 4
20180503 1438 5022 5022 5022 5022 20
20180503 1452 5022 5022 5012 5012 43
20180503 1505 5022 5022 5022 5022 30
