날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 4463 4463 4463 4463 1
20190102 1006 4463 4463 4463 4463 26
20190102 1007 4463 4463 4463 4463 2
20190102 1008 4453 4453 4453 4453 22
20190102 1011 4448 4448 4448 4448 226
20190102 1020 4448 4448 4448 4448 30
20190102 1026 4448 4448 4448 4448 344
20190102 1039 4448 4448 4448 4448 117
20190102 1050 4443 4443 4443 4443 1
20190102 1056 4429 4429 4429 4429 30
20190102 1057 4424 4424 4424 4424 60
20190102 1101 4429 4429 4429 4429 1
20190102 1102 4424 4424 4424 4424 1
20190102 1107 4429 4429 4429 4429 1
20190102 1109 4429 4429 4429 4429 38
20190102 1110 4438 4438 4438 4438 941
20190102 1114 4424 4424 4424 4424 1
20190102 1133 4434 4434 4434 4434 1
20190102 1137 4424 4424 4424 4424 3
20190102 1144 4424 4424 4424 4424 2
20190102 1148 4419 4419 4419 4419 1
20190102 1151 4419 4419 4419 4419 1
20190102 1153 4424 4424 4424 4424 1
20190102 1154 4419 4419 4419 4419 1
20190102 1155 4419 4419 4419 4419 1
20190102 1158 4419 4419 4419 4419 7
20190102 1209 4409 4409 4409 4409 30
20190102 1238 4414 4414 4414 4414 1
20190102 1240 4409 4409 4409 4409 1
20190102 1241 4409 4409 4409 4409 4
20190102 1242 4409 4409 4409 4409 2
20190102 1244 4404 4404 4404 4404 30
20190102 1305 4404 4404 4404 4404 2
20190102 1307 4399 4399 4399 4399 30
20190102 1309 4399 4399 4399 4399 1
20190102 1310 4394 4394 4394 4394 787
20190102 1317 4384 4384 4384 4384 136
20190102 1318 4379 4379 4379 4379 30
20190102 1342 4374 4379 4374 4374 4
20190102 1343 4374 4374 4374 4374 1
20190102 1347 4369 4369 4369 4369 30
20190102 1354 4369 4369 4369 4369 1341
20190102 1408 4369 4369 4369 4369 1772
20190102 1411 4384 4384 4384 4384 14
20190102 1416 4384 4384 4384 4384 4
20190102 1423 4389 4389 4389 4389 328
20190102 1427 4389 4389 4389 4389 5
20190102 1428 4389 4389 4389 4389 2
20190102 1435 4389 4389 4389 4389 10
20190102 1438 4389 4389 4389 4389 10
20190102 1445 4379 4379 4379 4379 3
20190102 1452 4369 4369 4369 4369 23
20190102 1453 4379 4379 4379 4379 5
20190102 1454 4379 4379 4379 4379 2
20190102 1455 4379 4379 4379 4379 30
20190102 1457 4404 4404 4404 4404 1
20190102 1458 4399 4399 4399 4399 2
20190102 1516 4404 4404 4404 4404 1
20190102 1517 4404 4409 4404 4409 4
20190102 1518 4409 4409 4409 4409 3
20190102 1519 4409 4409 4409 4409 4
20190103 927 4414 4414 4414 4414 2
20190103 930 4404 4404 4404 4404 2
20190103 1026 4399 4399 4399 4399 606
20190103 1035 4404 4404 4404 4404 5
20190103 1038 4409 4409 4409 4409 5
20190103 1043 4409 4409 4409 4409 5
20190103 1048 4414 4414 4414 4414 400
20190103 1049 4419 4419 4419 4419 1
20190103 1054 4424 4424 4424 4424 1
20190103 1100 4419 4419 4419 4419 200
20190103 1101 4419 4419 4419 4419 8
20190103 1112 4404 4404 4404 4404 5
20190103 1130 4399 4399 4399 4399 10
20190103 1253 4419 4419 4419 4419 1
20190103 1357 4414 4419 4414 4419 26
20190104 904 4374 4374 4374 4374 2200
20190104 910 4374 4374 4374 4374 2
20190104 912 4374 4374 4374 4374 2
20190104 921 4364 4364 4364 4364 1
20190104 930 4350 4350 4350 4350 1
20190104 1021 4364 4364 4364 4364 1
20190104 1025 4359 4359 4359 4359 1
20190104 1027 4374 4374 4374 4374 1
20190104 1048 4374 4374 4374 4374 350
20190104 1059 4399 4399 4399 4399 1
20190104 1101 4409 4409 4409 4409 2
20190104 1108 4409 4409 4409 4409 1
20190104 1202 4424 4424 4424 4424 332
20190104 1209 4434 4434 4434 4434 15
20190104 1212 4434 4434 4434 4434 10
20190104 1226 4434 4434 4434 4434 4
20190104 1235 4434 4434 4434 4434 72
20190104 1254 4434 4434 4434 4434 1
20190104 1308 4438 4438 4438 4438 10
20190104 1330 4434 4434 4434 4434 1
20190104 1338 4448 4448 4448 4448 1
20190104 1404 4443 4443 4443 4443 716
20190104 1406 4443 4443 4438 4438 1433
20190104 1407 4438 4438 4438 4438 716
20190104 1408 4443 4443 4438 4438 1433
20190104 1409 4438 4438 4438 4438 1433
20190104 1410 4438 4438 4438 4438 717
20190104 1411 4438 4438 4438 4438 716
20190104 1412 4438 4438 4434 4434 1434
20190104 1414 4434 4434 4434 4434 1433
20190104 1415 4434 4434 4434 4434 717
20190104 1416 4434 4434 4434 4434 80
20190104 1417 4434 4434 4429 4429 872
20190104 1418 4434 4438 4434 4434 2389
20190104 1420 4438 4438 4438 4438 876
20190104 1421 4438 4438 4438 4438 160
20190104 1422 4438 4443 4438 4443 876
20190104 1423 4438 4438 4438 4438 1357
20190104 1424 4448 4448 4443 4443 2310
20190104 1425 4443 4443 4443 4443 240
20190104 1426 4443 4443 4443 4443 80
20190104 1427 4443 4443 4443 4443 1593
20190104 1428 4438 4438 4438 4438 2211
20190104 1429 4443 4443 4443 4443 160
20190104 1430 4443 4443 4443 4443 957
20190104 1431 4443 4443 4443 4443 2229
20190104 1432 4443 4443 4443 4443 876
20190104 1433 4443 4448 4443 4448 1433
20190104 1434 4448 4453 4448 4453 876
20190104 1435 4453 4453 4453 4453 956
20190104 1436 4453 4453 4453 4453 80
20190104 1437 4458 4458 4458 4458 797
20190104 1438 4458 4458 4458 4458 876
20190104 1439 4458 4458 4453 4458 2239
20190104 1440 4458 4458 4453 4453 877
20190104 1441 4453 4453 4453 4453 80
20190104 1442 4458 4458 4453 4453 2309
20190104 1443 4458 4458 4453 4453 902
20190104 1444 4458 4458 4458 4458 796
20190104 1445 4458 4458 4458 4458 877
20190104 1446 4463 4463 4458 4458 877
20190104 1447 4458 4458 4458 4458 796
20190104 1448 4463 4463 4458 4463 1513
20190104 1449 4463 4468 4463 4468 240
20190104 1450 4468 4468 4463 4463 1433
20190104 1451 4468 4473 4468 4468 1673
20190104 1452 4473 4473 4468 4468 4319
20190104 1453 4468 4468 4468 4468 160
20190104 1454 4468 4468 4463 4463 1513
20190104 1455 4463 4463 4463 4463 877
20190104 1456 4468 4468 4468 4468 161
20190104 1457 4468 4468 4463 4468 2149
20190104 1458 4468 4468 4468 4468 240
20190104 1500 4473 4478 4473 4478 1433
20190104 1501 4478 4478 4478 4478 1036
20190104 1502 4483 4483 4478 4478 876
20190104 1504 4483 4483 4483 4483 1673
20190104 1505 4483 4483 4483 4483 877
20190104 1506 4483 4483 4483 4483 876
20190104 1507 4483 4483 4483 4483 1512
20190104 1508 4483 4483 4483 4483 877
20190104 1509 4483 4483 4483 4483 796
20190104 1510 4483 4483 4478 4478 5095
20190104 1511 4483 4483 4478 4478 829
20190104 1512 4478 4478 4473 4473 1584
20190104 1513 4483 4483 4483 4483 76
20190104 1514 4483 4483 4478 4478 2334
20190104 1515 4478 4483 4478 4483 831
20190104 1516 4483 4483 4478 4483 866
20190104 1517 4483 4483 4483 4483 186
20190104 1518 4483 4483 4483 4483 828
20190104 1519 4488 4488 4488 4488 37
20190107 901 4527 4527 4527 4527 990
20190107 904 4527 4527 4527 4527 1774
20190107 909 4508 4508 4508 4508 1
20190107 911 4508 4508 4508 4508 100
20190107 916 4508 4508 4508 4508 2
20190107 917 4518 4518 4518 4518 2
20190107 918 4527 4527 4523 4523 12
20190107 919 4532 4532 4532 4532 1
20190107 923 4527 4527 4527 4527 5
20190107 929 4527 4527 4523 4523 111
20190107 933 4527 4527 4527 4527 29
20190107 936 4527 4527 4527 4527 3
20190107 955 4513 4532 4513 4532 3
20190107 1019 4532 4532 4532 4532 2
20190107 1105 4527 4527 4527 4527 1887
20190107 1142 4527 4527 4527 4527 1
20190107 1145 4532 4532 4532 4532 1
20190107 1146 4532 4532 4532 4532 2
20190107 1233 4527 4527 4523 4523 201
20190107 1325 4523 4523 4518 4518 293
20190107 1327 4523 4523 4523 4523 1
20190107 1328 4523 4523 4523 4523 1
20190107 1343 4508 4508 4508 4508 6
20190107 1347 4508 4508 4508 4508 100
20190107 1349 4508 4508 4508 4508 6
20190107 1410 4527 4532 4527 4532 81
20190107 1414 4537 4537 4537 4537 5
20190107 1516 4532 4532 4532 4532 1
20190107 1530 4523 4523 4523 4523 1
20190108 901 4532 4537 4532 4537 4
20190108 903 4542 4542 4542 4542 2
20190108 906 4532 4532 4532 4532 1
20190108 908 4547 4562 4547 4562 83
20190108 910 4567 4577 4567 4577 33
20190108 911 4582 4582 4582 4582 2
20190108 912 4587 4592 4587 4592 4
20190108 913 4597 4597 4597 4597 110
20190108 914 4602 4607 4602 4607 2
20190108 915 4612 4616 4612 4616 48
20190108 917 4621 4626 4621 4626 5
20190108 919 4626 4626 4616 4616 101
20190108 923 4631 4631 4631 4631 1
20190108 925 4631 4636 4631 4636 6620
20190108 929 4616 4616 4616 4616 10
20190108 930 4616 4631 4616 4631 8
20190108 932 4616 4616 4612 4616 91
20190108 933 4631 4631 4631 4631 70
20190108 938 4631 4631 4626 4626 5
20190108 939 4636 4636 4636 4636 3
20190108 943 4621 4621 4621 4621 4
20190108 947 4612 4612 4612 4612 2
20190108 951 4607 4607 4607 4607 3
20190108 952 4612 4612 4612 4612 3
20190108 1001 4612 4612 4612 4612 7
20190108 1003 4616 4616 4616 4616 3
