날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 4211 4211 4181 4181 2805
20180102 1004 4211 4211 4211 4211 844
20180102 1006 4211 4211 4211 4211 1
20180102 1007 4206 4206 4206 4206 1
20180102 1008 4211 4211 4206 4206 1031
20180102 1010 4181 4181 4171 4181 5064
20180102 1041 4191 4191 4191 4191 7
20180102 1044 4196 4196 4196 4196 1
20180102 1045 4196 4196 4196 4196 455
20180102 1046 4196 4196 4181 4181 26
20180102 1051 4196 4196 4196 4196 1
20180102 1059 4191 4191 4191 4191 1
20180102 1102 4186 4186 4181 4181 100
20180102 1104 4181 4181 4171 4171 491
20180102 1124 4176 4176 4176 4176 51
20180102 1132 4176 4176 4176 4176 1700
20180102 1134 4196 4196 4196 4196 23
20180102 1149 4191 4191 4191 4191 20
20180102 1221 4186 4186 4186 4186 30
20180102 1232 4186 4186 4186 4186 53
20180102 1234 4186 4186 4186 4186 30
20180102 1236 4186 4186 4186 4186 1
20180102 1245 4186 4186 4186 4186 32
20180102 1249 4176 4176 4176 4176 95
20180102 1251 4186 4186 4186 4186 359
20180102 1253 4191 4191 4191 4191 392
20180102 1254 4191 4191 4191 4191 50
20180102 1258 4186 4186 4186 4186 7
20180102 1302 4191 4191 4191 4191 2
20180102 1303 4191 4191 4191 4191 235
20180102 1305 4191 4191 4191 4191 426
20180102 1324 4191 4191 4191 4191 20
20180102 1329 4196 4196 4196 4196 551
20180102 1331 4201 4201 4201 4201 120
20180102 1336 4206 4206 4206 4206 1
20180102 1342 4206 4206 4206 4206 50
20180102 1343 4206 4206 4206 4206 50
20180102 1351 4206 4206 4206 4206 50
20180102 1355 4206 4206 4206 4206 59
20180102 1407 4211 4211 4211 4211 340
20180102 1412 4201 4201 4201 4201 25
20180102 1420 4201 4201 4201 4201 118
20180102 1448 4211 4230 4206 4230 1392
20180102 1450 4230 4230 4230 4230 2
20180102 1509 4216 4216 4216 4216 40
20180102 1530 4235 4235 4235 4235 242
20180103 901 4235 4235 4235 4235 4
20180103 903 4221 4221 4221 4221 100
20180103 904 4216 4216 4216 4216 263
20180103 909 4211 4211 4211 4211 115
20180103 910 4211 4211 4211 4211 150
20180103 911 4211 4211 4211 4211 1
20180103 912 4206 4206 4206 4206 5
20180103 920 4201 4201 4191 4191 530
20180103 921 4181 4181 4167 4167 1500
20180103 923 4176 4176 4167 4176 3770
20180103 933 4181 4181 4181 4181 2
20180103 1003 4206 4206 4206 4206 10
20180103 1009 4206 4206 4206 4206 1
20180103 1028 4191 4191 4191 4191 200
20180103 1029 4186 4186 4186 4186 4
20180103 1031 4191 4191 4191 4191 800
20180103 1044 4196 4196 4196 4196 500
20180103 1115 4216 4216 4216 4216 5
20180103 1123 4211 4211 4211 4211 1
20180103 1139 4201 4201 4201 4201 200
20180103 1148 4196 4196 4196 4196 690
20180103 1155 4196 4196 4196 4196 2310
20180103 1157 4191 4191 4191 4191 1000
20180103 1203 4191 4191 4191 4191 1
20180103 1226 4201 4201 4201 4201 429
20180103 1229 4201 4201 4201 4201 1
20180103 1231 4201 4201 4201 4201 1
20180103 1248 4201 4201 4201 4201 369
20180103 1303 4216 4216 4216 4216 1
20180103 1304 4211 4211 4211 4211 1
20180103 1331 4211 4211 4211 4211 1
20180103 1337 4206 4206 4201 4201 271
20180103 1340 4201 4201 4201 4201 1229
20180103 1342 4201 4201 4201 4201 1000
20180103 1343 4201 4201 4201 4201 1000
20180103 1349 4201 4201 4201 4201 219
20180103 1351 4201 4201 4201 4201 411
20180103 1355 4201 4201 4201 4201 1
20180103 1357 4196 4196 4191 4191 20
20180103 1405 4191 4191 4191 4191 100
20180103 1416 4191 4191 4191 4191 880
20180103 1428 4201 4201 4201 4201 1500
20180103 1442 4201 4201 4201 4201 88
20180103 1444 4201 4201 4201 4201 812
20180103 1450 4211 4211 4211 4211 50
20180103 1530 4196 4196 4196 4196 72
20180104 901 4225 4225 4225 4225 2
20180104 915 4201 4201 4181 4181 7
20180104 920 4181 4181 4181 4181 34
20180104 925 4176 4176 4171 4171 3156
20180104 927 4171 4171 4171 4171 182
20180104 935 4191 4191 4191 4191 143
20180104 943 4171 4171 4171 4171 1002
20180104 948 4181 4181 4181 4181 1
20180104 951 4181 4181 4181 4181 1
20180104 959 4181 4181 4181 4181 10
20180104 1002 4181 4181 4181 4181 20
20180104 1020 4181 4181 4181 4181 2500
20180104 1021 4181 4181 4181 4181 300
20180104 1033 4171 4171 4171 4171 31
20180104 1035 4167 4167 4152 4152 56
20180104 1049 4171 4171 4171 4171 20
20180104 1110 4171 4171 4171 4171 200
20180104 1119 4167 4167 4167 4167 241
20180104 1141 4162 4162 4162 4162 60
20180104 1210 4162 4162 4162 4162 71
20180104 1212 4167 4167 4167 4167 2000
20180104 1215 4167 4167 4167 4167 500
20180104 1218 4167 4167 4167 4167 200
20180104 1219 4152 4152 4147 4147 203
20180104 1237 4162 4162 4162 4162 1
20180104 1325 4147 4147 4147 4147 36
20180104 1330 4142 4142 4142 4142 62
20180104 1336 4137 4137 4137 4137 945
20180104 1347 4137 4137 4137 4137 21
20180104 1354 4137 4137 4137 4137 1
20180104 1357 4132 4132 4132 4132 310
20180104 1429 4132 4132 4132 4132 1
20180104 1436 4137 4137 4137 4137 350
20180104 1443 4142 4142 4142 4142 3
20180104 1451 4137 4137 4137 4137 250
20180104 1458 4132 4132 4122 4122 656
20180104 1459 4122 4122 4122 4122 29
20180104 1509 4122 4122 4122 4122 1
20180104 1510 4122 4122 4122 4122 200
20180104 1513 4117 4117 4117 4117 100
20180104 1515 4113 4113 4113 4113 207
20180104 1519 4113 4113 4113 4113 900
20180104 1530 4122 4122 4122 4122 70
20180105 904 4122 4122 4122 4122 1
20180105 909 4122 4122 4122 4122 1
20180105 910 4122 4122 4122 4122 383
20180105 1010 4127 4127 4127 4127 15
20180105 1011 4127 4127 4127 4127 9
20180105 1014 4127 4127 4127 4127 9176
20180105 1025 4132 4132 4132 4132 1
20180105 1034 4122 4122 4122 4122 21
20180105 1100 4113 4113 4113 4113 1261
20180105 1104 4122 4122 4122 4122 21
20180105 1128 4122 4122 4122 4122 10
20180105 1132 4122 4122 4122 4122 9
20180105 1134 4122 4122 4122 4122 8
20180105 1136 4122 4122 4122 4122 9
20180105 1139 4122 4122 4122 4122 8
20180105 1141 4122 4122 4122 4122 9
20180105 1143 4122 4122 4122 4122 1
20180105 1144 4122 4122 4122 4122 8
20180105 1146 4122 4122 4122 4122 9
20180105 1148 4122 4122 4122 4122 8
20180105 1149 4122 4122 4122 4122 5
20180105 1151 4132 4132 4132 4132 9
20180105 1153 4132 4132 4132 4132 8
20180105 1156 4132 4132 4132 4132 9
20180105 1158 4132 4132 4132 4132 8
20180105 1200 4127 4127 4127 4127 9
20180105 1203 4132 4132 4132 4132 8
20180105 1205 4127 4127 4127 4127 9
20180105 1208 4127 4127 4127 4127 8
20180105 1210 4127 4127 4127 4127 9
20180105 1213 4127 4127 4127 4127 8
20180105 1215 4127 4127 4127 4127 9
20180105 1217 4127 4127 4127 4127 8
20180105 1220 4127 4127 4122 4122 15
20180105 1222 4127 4127 4127 4127 8
20180105 1225 4127 4127 4127 4127 9
20180105 1227 4122 4122 4122 4122 8
20180105 1229 4122 4122 4122 4122 9
20180105 1232 4117 4122 4117 4122 23
20180105 1234 4122 4122 4122 4122 9
20180105 1237 4117 4117 4117 4117 8
20180105 1239 4122 4122 4122 4122 9
20180105 1242 4122 4122 4122 4122 8
20180105 1244 4122 4122 4122 4122 9
20180105 1246 4127 4127 4127 4127 8
20180105 1249 4127 4127 4127 4127 9
20180105 1251 4127 4127 4127 4127 8
20180105 1254 4122 4122 4122 4122 9
20180105 1256 4127 4127 4127 4127 8
20180105 1258 4122 4122 4122 4122 9
20180105 1301 4122 4122 4122 4122 8
20180105 1303 4122 4122 4122 4122 9
20180105 1306 4122 4122 4122 4122 8
20180105 1307 4122 4122 4122 4122 1
20180105 1308 4117 4117 4117 4117 9
20180105 1311 4117 4117 4117 4117 8
20180105 1312 4113 4113 4113 4113 954
20180105 1313 4113 4113 4113 4113 2
20180105 1315 4113 4117 4113 4117 15
20180105 1318 4117 4117 4117 4117 9
20180105 1320 4103 4113 4093 4113 3010
20180105 1323 4113 4113 4113 4113 9
20180105 1325 4113 4113 4113 4113 8
20180105 1327 4113 4113 4113 4113 9
20180105 1331 4113 4113 4113 4113 58
20180105 1332 4113 4113 4113 4113 17
20180105 1333 4103 4103 4103 4103 51
20180105 1334 4103 4108 4103 4108 717
20180105 1335 4108 4108 4108 4108 50
20180105 1336 4108 4108 4108 4108 17
20180105 1337 4108 4108 4108 4108 51
20180105 1338 4113 4113 4113 4113 17
20180105 1339 4108 4108 4108 4108 50
20180105 1340 4108 4108 4108 4108 17
20180105 1341 4108 4108 4108 4108 51
20180105 1342 4103 4108 4103 4108 22
20180105 1343 4108 4108 4108 4108 50
20180105 1344 4108 4108 4108 4108 17
20180105 1345 4113 4113 4113 4113 51
20180105 1346 4103 4103 4103 4103 17
20180105 1347 4108 4108 4108 4108 50
20180105 1348 4103 4103 4103 4103 1
20180105 1349 4103 4103 4103 4103 17
20180105 1350 4108 4108 4108 4108 51
20180105 1351 4108 4108 4103 4103 19
20180105 1352 4103 4103 4103 4103 1030
20180105 1353 4108 4108 4108 4108 17
20180105 1354 4113 4113 4113 4113 51
20180105 1355 4108 4108 4108 4108 17
20180105 1356 4108 4108 4108 4108 50
20180105 1357 4113 4113 4113 4113 17
20180105 1358 4108 4108 4108 4108 51
20180105 1359 4108 4108 4103 4103 37
20180105 1400 4108 4108 4108 4108 50
20180105 1401 4103 4108 4103 4108 18
20180105 1402 4103 4108 4103 4108 52
20180105 1403 4108 4108 4103 4103 18
20180105 1404 4103 4108 4103 4108 51
20180105 1406 4103 4103 4103 4103 17
20180105 1407 4103 4103 4103 4103 51
20180105 1408 4103 4103 4103 4103 17
20180105 1409 4103 4103 4103 4103 50
20180105 1410 4103 4103 4103 4103 17
20180105 1411 4103 4103 4103 4103 48
20180105 1412 4113 4113 4113 4113 17
20180105 1413 4113 4113 4113 4113 50
20180105 1414 4108 4108 4108 4108 17
20180105 1415 4113 4113 4113 4113 51
20180105 1416 4113 4113 4113 4113 17
20180105 1417 4113 4113 4113 4113 50
20180105 1418 4113 4113 4113 4113 17
20180105 1419 4113 4113 4113 4113 51
20180105 1420 4113 4113 4113 4113 17
20180105 1421 4108 4108 4108 4108 50
20180105 1422 4113 4113 4113 4113 17
20180105 1423 4113 4113 4113 4113 34
20180105 1424 4113 4113 4113 4113 17
20180105 1425 4113 4113 4113 4113 17
20180105 1426 4113 4113 4113 4113 50
20180105 1427 4108 4108 4108 4108 17
20180105 1428 4113 4113 4113 4113 51
20180105 1429 4113 4113 4113 4113 17
20180105 1430 4113 4113 4113 4113 50
20180105 1431 4113 4113 4113 4113 17
20180105 1432 4113 4113 4113 4113 51
20180105 1433 4113 4113 4113 4113 17
20180105 1434 4113 4113 4113 4113 50
20180105 1435 4113 4113 4113 4113 17
20180105 1436 4113 4113 4108 4108 78
20180105 1437 4113 4113 4113 4113 17
20180105 1438 4113 4113 4113 4113 50
20180105 1439 4113 4113 4113 4113 17
20180105 1440 4113 4113 4113 4113 34
20180105 1441 4113 4113 4113 4113 17
20180105 1442 4113 4113 4113 4113 17
20180105 1443 4113 4113 4113 4113 50
20180105 1444 4113 4113 4113 4113 17
20180105 1445 4113 4113 4113 4113 51
20180105 1446 4117 4117 4117 4117 17
20180105 1447 4117 4117 4117 4117 51
20180105 1448 4117 4117 4117 4117 17
20180105 1449 4117 4117 4117 4117 51
20180105 1450 4117 4117 4117 4117 17
20180105 1451 4117 4117 4117 4117 54
20180105 1452 4117 4117 4117 4117 17
20180105 1453 4113 4117 4113 4117 51
20180105 1454 4117 4117 4117 4117 17
20180105 1455 4113 4113 4113 4113 51
20180105 1456 4117 4117 4117 4117 17
20180105 1457 4113 4113 4113 4113 50
20180105 1459 4117 4117 4103 4103 26
20180105 1500 4103 4103 4103 4103 50
20180105 1501 4103 4122 4103 4122 156
20180105 1502 4122 4122 4122 4122 50
20180105 1503 4117 4117 4117 4117 16
20180105 1504 4122 4122 4122 4122 50
20180105 1505 4122 4122 4122 4122 16
20180105 1506 4117 4117 4117 4117 50
20180105 1507 4122 4122 4122 4122 16
20180105 1508 4122 4122 4122 4122 50
20180105 1509 4122 4122 4122 4122 116
20180105 1510 4122 4122 4122 4122 50
20180105 1511 4122 4122 4122 4122 16
20180105 1512 4122 4122 4122 4122 50
20180105 1513 4122 4122 4122 4122 16
20180105 1514 4122 4122 4122 4122 16
20180105 1515 4122 4122 4122 4122 34
20180105 1516 4122 4122 4122 4122 136
20180105 1517 4122 4122 4122 4122 31
20180105 1530 4122 4122 4122 4122 25
20180108 901 4127 4127 4127 4127 39
20180108 906 4137 4137 4137 4137 50
20180108 923 4122 4122 4122 4122 155
20180108 928 4122 4122 4122 4122 20
20180108 937 4122 4122 4122 4122 230
20180108 942 4113 4113 4113 4113 102
20180108 952 4122 4122 4122 4122 9
20180108 954 4122 4122 4122 4122 8
20180108 956 4122 4122 4122 4122 9
20180108 958 4122 4122 4122 4122 9
20180108 1000 4122 4122 4122 4122 8
20180108 1002 4122 4122 4113 4113 296
20180108 1004 4122 4122 4122 4122 9
20180108 1006 4122 4122 4122 4122 8
20180108 1008 4122 4122 4122 4122 9
20180108 1010 4122 4122 4122 4122 9
20180108 1012 4122 4122 4122 4122 8
20180108 1014 4122 4122 4122 4122 9
20180108 1015 4113 4113 4113 4113 830
20180108 1016 4122 4122 4122 4122 9
20180108 1018 4122 4122 4122 4122 9
20180108 1020 4122 4122 4122 4122 8
