날짜 시간 시가 고가 저가 종가 거래량
20181001 901 4310 4320 4310 4320 43
20181001 906 4325 4325 4325 4325 1
20181001 911 4335 4340 4335 4340 202
20181001 913 4345 4345 4345 4345 10
20181001 914 4345 4345 4345 4345 38
20181001 916 4350 4350 4350 4350 333
20181001 917 4354 4354 4354 4354 34
20181001 920 4354 4354 4354 4354 166
20181001 922 4354 4354 4354 4354 100
20181001 928 4354 4354 4354 4354 100
20181001 933 4350 4350 4350 4350 100
20181001 938 4350 4350 4350 4350 325
20181001 944 4340 4350 4340 4350 1037
20181001 947 4340 4340 4340 4340 500
20181001 949 4345 4345 4345 4345 100
20181001 950 4345 4345 4345 4345 400
20181001 952 4350 4350 4350 4350 100
20181001 955 4359 4359 4359 4359 100
20181001 1000 4350 4350 4350 4350 100
20181001 1007 4350 4350 4350 4350 2
20181001 1010 4354 4354 4354 4354 4
20181001 1011 4350 4350 4350 4350 1
20181001 1027 4350 4350 4350 4350 80
20181001 1034 4350 4350 4350 4350 100
20181001 1044 4345 4345 4345 4345 8
20181001 1046 4345 4345 4340 4340 706
20181001 1050 4335 4335 4330 4330 3
20181001 1109 4335 4335 4335 4335 3
20181001 1120 4335 4335 4335 4335 9
20181001 1215 4335 4335 4335 4335 1
20181001 1251 4320 4320 4320 4320 10
20181001 1311 4310 4310 4310 4310 20
20181001 1344 4315 4315 4315 4315 164
20181001 1415 4310 4310 4310 4310 23
20181001 1418 4305 4305 4305 4305 591
20181001 1439 4300 4300 4300 4300 875
20181001 1450 4310 4310 4310 4310 2
20181001 1456 4310 4310 4310 4310 115
20181001 1457 4310 4310 4310 4310 2
20181001 1458 4310 4310 4310 4310 112
20181001 1518 4305 4305 4305 4305 200
20181002 901 4285 4285 4285 4285 50
20181002 903 4270 4270 4270 4270 1
20181002 904 4265 4265 4261 4261 2
20181002 906 4265 4265 4265 4265 1
20181002 907 4261 4261 4261 4261 280
20181002 908 4261 4261 4261 4261 19
20181002 910 4251 4251 4246 4246 218
20181002 920 4236 4236 4236 4236 11
20181002 923 4231 4231 4226 4226 1000
20181002 932 4221 4221 4221 4221 40
20181002 937 4226 4226 4226 4226 10179
20181002 938 4221 4221 4221 4221 62
20181002 941 4211 4211 4211 4211 30
20181002 943 4211 4211 4211 4211 6
20181002 944 4206 4206 4201 4201 227
20181002 950 4201 4201 4201 4201 200
20181002 956 4201 4201 4201 4201 50
20181002 957 4196 4196 4196 4196 1
20181002 1009 4196 4196 4196 4196 13
20181002 1011 4196 4196 4196 4196 11
20181002 1019 4196 4196 4196 4196 329
20181002 1020 4211 4211 4211 4211 100
20181002 1027 4191 4191 4191 4191 20
20181002 1116 4191 4191 4191 4191 600
20181002 1125 4191 4191 4186 4186 500
20181002 1128 4196 4196 4196 4196 3
20181002 1156 4196 4196 4196 4196 2
20181002 1202 4181 4181 4181 4181 500
20181002 1242 4181 4191 4181 4191 56
20181002 1252 4181 4181 4181 4181 22
20181002 1254 4181 4181 4181 4181 1584
20181002 1256 4186 4186 4186 4186 1198
20181002 1259 4181 4181 4181 4181 2
20181002 1301 4177 4177 4177 4177 3
20181002 1302 4172 4172 4172 4172 15
20181002 1304 4167 4167 4167 4167 50
20181002 1306 4167 4167 4167 4167 62
20181002 1310 4167 4167 4167 4167 55
20181002 1313 4172 4172 4172 4172 57
20181002 1318 4167 4167 4167 4167 57
20181002 1325 4162 4162 4162 4162 6000
20181002 1332 4172 4172 4172 4172 10
20181002 1349 4157 4157 4157 4157 17
20181002 1357 4157 4157 4157 4157 2288
20181002 1358 4152 4152 4152 4152 230
20181002 1416 4152 4152 4152 4152 8
20181002 1418 4147 4147 4147 4147 251
20181002 1422 4142 4142 4142 4142 1
20181002 1424 4137 4137 4137 4137 1
20181002 1441 4137 4137 4127 4127 4600
20181002 1445 4137 4137 4137 4137 100
20181002 1447 4137 4137 4137 4137 200
20181002 1454 4137 4137 4137 4137 719
20181002 1500 4132 4132 4132 4132 300
20181002 1503 4132 4132 4132 4132 2
20181002 1509 4127 4127 4127 4127 10
20181002 1510 4122 4122 4117 4117 320
20181002 1516 4132 4132 4132 4132 550
20181002 1519 4132 4132 4132 4132 200
20181002 1520 4137 4137 4137 4137 4
20181002 1530 4137 4137 4137 4137 22
20181004 901 4152 4152 4152 4152 2
20181004 903 4152 4152 4152 4152 101
20181004 908 4137 4137 4137 4137 5
20181004 910 4122 4122 4122 4122 5000
20181004 916 4122 4122 4122 4122 2
20181004 932 4117 4117 4117 4117 78
20181004 938 4112 4112 4112 4112 501
20181004 940 4107 4107 4107 4107 501
20181004 941 4102 4102 4102 4102 169
20181004 943 4097 4097 4097 4097 1
20181004 1001 4088 4088 4088 4088 1
20181004 1002 4088 4088 4083 4083 502
20181004 1005 4078 4078 4078 4078 204
