날짜 시간 시가 고가 저가 종가 거래량
20171103 901 4049 4049 4049 4049 92
20171103 905 4019 4019 4019 4019 10
20171103 907 4019 4019 4019 4019 20
20171103 908 4019 4019 4019 4019 10
20171103 913 4014 4014 4014 4014 10
20171103 914 4009 4009 4009 4009 30
20171103 915 4005 4005 4005 4005 107
20171103 932 4005 4005 4005 4005 1
20171103 934 4005 4005 4000 4000 114
20171103 936 4000 4000 4000 4000 3
20171103 956 4000 4000 4000 4000 10
20171103 957 4000 4000 4000 4000 1
20171103 1003 3995 3995 3995 3995 20
20171103 1015 3995 3995 3995 3995 540
20171103 1019 3990 3990 3985 3985 1000
20171103 1020 3985 3985 3985 3985 540
20171103 1044 3985 3985 3985 3985 50
20171103 1046 3985 3985 3985 3985 660
20171103 1106 3995 3995 3995 3995 10
20171103 1124 4000 4000 4000 4000 9
20171103 1134 4000 4009 4000 4009 203
20171103 1138 4009 4009 4009 4009 10
20171103 1149 4009 4009 4009 4009 100
20171103 1218 4014 4014 4014 4014 11924
20171103 1219 4014 4014 4014 4014 76
20171103 1233 4005 4005 4005 4005 5013
20171103 1237 3995 3995 3995 3995 2344
20171103 1239 3995 3995 3995 3995 23
20171103 1256 4000 4000 4000 4000 1
20171103 1300 4000 4000 4000 4000 2999
20171103 1302 4000 4000 4000 4000 60
20171103 1326 4000 4000 4000 4000 3000
20171103 1351 4009 4009 4009 4009 319
20171103 1352 4009 4009 4009 4009 1149
20171103 1359 4009 4009 4009 4009 2000
20171103 1425 4009 4009 4009 4009 2
20171103 1452 4009 4009 4009 4009 100
20171103 1511 4009 4009 4009 4009 2
20171103 1513 4034 4034 4034 4034 2500
20171103 1516 4034 4034 4034 4034 1
20171103 1530 4034 4034 4034 4034 616
20171106 901 4034 4034 4034 4034 1
20171106 904 4063 4063 4063 4063 525
20171106 905 4063 4063 4063 4063 80
20171106 908 4063 4063 4063 4063 228
20171106 909 4063 4063 4063 4063 217
20171106 912 4059 4063 4059 4063 74
20171106 914 4063 4063 4063 4063 1279
20171106 916 4063 4068 4063 4068 30
20171106 917 4073 4073 4073 4073 10
20171106 921 4083 4083 4083 4083 10
20171106 927 4078 4078 4073 4073 3327
20171106 928 4078 4078 4078 4078 2
20171106 934 4063 4063 4063 4063 1
20171106 939 4068 4068 4068 4068 2285
20171106 947 4063 4063 4059 4059 519
20171106 955 4059 4059 4059 4059 1
20171106 957 4068 4068 4068 4068 100
20171106 1012 4059 4059 4059 4059 62
20171106 1025 4059 4059 4059 4059 30
20171106 1026 4054 4054 4054 4054 101
20171106 1043 4054 4054 4054 4054 226
20171106 1045 4049 4049 4049 4049 79
20171106 1057 4054 4054 4054 4054 2
20171106 1118 4059 4059 4059 4059 64
20171106 1132 4063 4073 4063 4073 400
20171106 1135 4078 4078 4078 4078 1
20171106 1148 4073 4073 4073 4073 10
20171106 1150 4073 4073 4073 4073 5
20171106 1159 4073 4073 4073 4073 1
20171106 1206 4073 4073 4073 4073 2
20171106 1237 4073 4073 4073 4073 45
20171106 1246 4073 4073 4073 4073 1
20171106 1250 4078 4078 4078 4078 100
20171106 1258 4083 4083 4083 4083 50
20171106 1321 4078 4078 4078 4078 10
20171106 1342 4078 4078 4073 4073 4223
20171106 1402 4083 4083 4083 4083 90
20171106 1410 4073 4073 4073 4073 120
20171106 1429 4068 4068 4068 4068 524
20171106 1513 4068 4068 4068 4068 125
20171106 1516 4068 4068 4068 4068 1120
20171106 1530 4083 4083 4083 4083 30
20171107 901 4078 4078 4078 4078 16
20171107 902 4073 4073 4068 4068 7
20171107 909 4078 4078 4078 4078 3
20171107 916 4068 4068 4068 4068 33
20171107 917 4068 4068 4068 4068 10
20171107 918 4063 4063 4063 4063 1
20171107 920 4063 4063 4063 4063 106
20171107 923 4059 4059 4059 4059 13
20171107 924 4054 4054 4054 4054 267
20171107 928 4054 4054 4054 4054 20096
20171107 934 4054 4054 4054 4054 10
20171107 937 4054 4059 4054 4059 140
20171107 938 4063 4063 4063 4063 140
20171107 939 4049 4063 4044 4063 5143
20171107 940 4063 4063 4063 4063 140
20171107 942 4063 4063 4063 4063 141
20171107 946 4054 4054 4054 4054 22
20171107 956 4044 4044 4044 4044 30
20171107 957 4039 4039 4039 4039 13
20171107 1005 4034 4034 4034 4034 240
20171107 1011 4044 4044 4044 4044 3
20171107 1026 4049 4049 4049 4049 5000
20171107 1034 4073 4073 4073 4073 100
20171107 1039 4054 4054 4054 4054 200
20171107 1040 4054 4054 4054 4054 150
20171107 1048 4049 4049 4049 4049 15
20171107 1059 4063 4063 4063 4063 69
20171107 1158 4068 4068 4068 4068 90
20171107 1224 4078 4078 4078 4078 100
20171107 1232 4063 4063 4063 4063 18
20171107 1248 4063 4063 4063 4063 182
20171107 1257 4063 4063 4063 4063 18
20171107 1313 4063 4063 4063 4063 62
20171107 1320 4063 4063 4063 4063 193
20171107 1345 4068 4068 4068 4068 10
20171107 1406 4078 4078 4078 4078 290
20171107 1409 4083 4083 4083 4083 1
20171107 1413 4088 4088 4088 4088 100
20171107 1419 4088 4088 4088 4088 1441
20171107 1426 4088 4088 4088 4088 2716
20171107 1438 4088 4088 4088 4088 110
20171107 1444 4088 4088 4088 4088 15
20171107 1452 4098 4098 4098 4098 100
20171107 1458 4098 4098 4098 4098 500
20171107 1512 4093 4093 4093 4093 50
20171107 1518 4098 4098 4098 4098 453
20171107 1530 4103 4103 4103 4103 10
20171108 901 4113 4113 4113 4113 6
20171108 909 4103 4103 4103 4103 1
20171108 917 4098 4098 4098 4098 40
20171108 919 4093 4093 4093 4093 80
20171108 933 4093 4093 4093 4093 50
20171108 934 4093 4093 4093 4093 50
20171108 935 4083 4083 4083 4083 10
20171108 941 4093 4093 4093 4093 300
20171108 946 4093 4093 4093 4093 3
20171108 949 4093 4093 4093 4093 500
20171108 953 4093 4093 4093 4093 897
20171108 954 4098 4098 4098 4098 3
20171108 957 4103 4103 4103 4103 7
20171108 1000 4108 4108 4103 4103 301
20171108 1004 4103 4113 4103 4113 147
20171108 1012 4113 4113 4113 4113 200
20171108 1015 4103 4103 4098 4098 300
20171108 1018 4113 4113 4113 4113 5
20171108 1019 4103 4103 4103 4103 100
20171108 1026 4113 4113 4113 4113 8
20171108 1039 4113 4113 4113 4113 366
20171108 1040 4113 4113 4113 4113 1
20171108 1052 4117 4122 4117 4122 43
20171108 1100 4127 4127 4127 4127 100
20171108 1106 4137 4137 4137 4137 5
20171108 1111 4137 4137 4137 4137 63
20171108 1113 4142 4142 4142 4142 100
20171108 1117 4142 4142 4142 4142 69
20171108 1133 4142 4142 4142 4142 31
20171108 1135 4142 4142 4142 4142 31
20171108 1142 4142 4142 4142 4142 100
20171108 1212 4147 4147 4147 4147 2
20171108 1219 4147 4147 4147 4147 120
20171108 1221 4147 4147 4147 4147 1
20171108 1224 4147 4147 4147 4147 8
20171108 1227 4152 4152 4152 4152 11
20171108 1236 4157 4157 4157 4157 5
20171108 1237 4162 4162 4162 4162 3485
20171108 1243 4171 4171 4171 4171 119
20171108 1246 4162 4176 4162 4176 195
20171108 1253 4176 4176 4176 4176 15
20171108 1254 4176 4176 4176 4176 200
20171108 1259 4176 4176 4176 4176 1667
20171108 1306 4181 4186 4181 4186 73
20171108 1307 4186 4186 4186 4186 1000
20171108 1308 4181 4181 4181 4181 87
20171108 1313 4181 4181 4181 4181 27
20171108 1315 4181 4181 4181 4181 4559
20171108 1317 4176 4176 4176 4176 59
20171108 1319 4181 4181 4181 4181 100
20171108 1320 4181 4181 4181 4181 1000
20171108 1321 4176 4176 4176 4176 1451
20171108 1327 4176 4176 4176 4176 20
20171108 1328 4171 4171 4171 4171 300
20171108 1331 4171 4171 4171 4171 20
20171108 1341 4152 4152 4147 4147 20
20171108 1344 4142 4142 4142 4142 120
20171108 1352 4157 4157 4157 4157 20
20171108 1402 4157 4157 4157 4157 20
20171108 1408 4157 4157 4157 4157 500
20171108 1409 4157 4157 4157 4157 118
20171108 1421 4157 4157 4157 4157 2
20171108 1440 4152 4152 4152 4152 121
20171108 1441 4157 4157 4157 4157 241
20171108 1514 4157 4157 4157 4157 3
20171108 1530 4171 4171 4171 4171 366
20171109 901 4211 4211 4211 4211 247
20171109 904 4201 4201 4201 4201 100
20171109 905 4196 4196 4196 4196 10
20171109 907 4196 4196 4196 4196 50
20171109 909 4191 4191 4191 4191 1011
20171109 913 4186 4186 4186 4186 150
20171109 916 4186 4186 4186 4186 2000
20171109 921 4211 4211 4211 4211 364
20171109 923 4221 4221 4221 4221 1200
20171109 926 4230 4230 4206 4206 42
20171109 927 4206 4206 4206 4206 1
20171109 929 4221 4221 4216 4216 627
20171109 930 4211 4211 4211 4211 50
20171109 931 4211 4211 4211 4211 26
20171109 939 4211 4211 4211 4211 10
20171109 940 4216 4216 4216 4216 230
20171109 941 4211 4211 4211 4211 305
20171109 942 4206 4206 4206 4206 261
20171109 943 4206 4206 4206 4206 40
20171109 946 4211 4216 4211 4211 11
20171109 947 4211 4211 4211 4211 2000
20171109 949 4201 4201 4201 4201 111
20171109 957 4196 4196 4196 4196 25
20171109 958 4186 4186 4186 4186 1
20171109 1014 4196 4206 4196 4206 172
20171109 1016 4216 4216 4216 4216 22
20171109 1017 4216 4216 4216 4216 50
20171109 1024 4211 4211 4211 4211 6
20171109 1026 4211 4216 4211 4216 637
20171109 1036 4211 4216 4211 4216 2
20171109 1042 4225 4225 4225 4225 100
20171109 1048 4216 4216 4216 4216 1
20171109 1049 4221 4221 4221 4221 1
20171109 1051 4221 4221 4221 4221 499
20171109 1053 4216 4216 4216 4216 29
20171109 1055 4216 4216 4216 4216 10
20171109 1058 4225 4225 4225 4225 14
20171109 1102 4221 4221 4221 4221 5
20171109 1103 4221 4221 4221 4221 20
20171109 1113 4221 4221 4221 4221 150
20171109 1119 4221 4221 4221 4221 15
20171109 1120 4221 4221 4216 4216 105
20171109 1131 4216 4216 4216 4216 20
20171109 1134 4211 4211 4211 4211 33
20171109 1140 4201 4201 4201 4201 1
20171109 1154 4206 4206 4206 4206 10
20171109 1201 4206 4206 4201 4201 50
20171109 1204 4201 4201 4201 4201 1000
20171109 1206 4211 4216 4211 4216 125
20171109 1214 4221 4221 4221 4221 1000
20171109 1222 4216 4216 4216 4216 1
20171109 1232 4221 4221 4221 4221 50
20171109 1248 4206 4206 4206 4206 1
20171109 1301 4206 4206 4206 4206 149
20171109 1312 4206 4206 4206 4206 400
20171109 1314 4206 4206 4206 4206 80
20171109 1322 4206 4206 4206 4206 71
20171109 1336 4206 4206 4206 4206 30
20171109 1338 4206 4206 4206 4206 100
20171109 1358 4206 4206 4206 4206 16000
20171109 1359 4206 4206 4206 4206 200
20171109 1400 4206 4206 4206 4206 100
20171109 1405 4201 4201 4201 4201 50
20171109 1409 4201 4201 4201 4201 3
20171109 1416 4201 4201 4201 4201 5
20171109 1418 4206 4206 4206 4206 3
20171109 1429 4201 4201 4201 4201 839
20171109 1437 4196 4196 4196 4196 2
20171109 1439 4196 4196 4186 4186 200
20171109 1448 4186 4186 4186 4186 2
20171109 1450 4186 4186 4186 4186 7121
20171109 1456 4181 4181 4176 4176 6096
20171109 1459 4176 4176 4176 4176 4
20171109 1502 4181 4201 4181 4201 5250
20171109 1510 4191 4191 4181 4181 4701
20171109 1517 4186 4186 4186 4186 6499
20171109 1530 4206 4206 4206 4206 150
20171110 901 4211 4211 4206 4206 7
20171110 904 4181 4181 4181 4181 34
20171110 906 4181 4181 4181 4181 2
20171110 914 4201 4201 4201 4201 1
20171110 939 4206 4206 4206 4206 202
20171110 940 4206 4206 4206 4206 20
20171110 949 4206 4206 4206 4206 209
20171110 1003 4201 4201 4201 4201 2
20171110 1004 4201 4201 4201 4201 8
20171110 1008 4201 4201 4201 4201 400
20171110 1014 4201 4201 4201 4201 290
20171110 1015 4201 4201 4201 4201 118
20171110 1022 4201 4201 4201 4201 122
20171110 1100 4206 4206 4206 4206 10
20171110 1118 4206 4206 4196 4196 1000
20171110 1147 4221 4221 4221 4221 5
20171110 1222 4211 4221 4211 4221 2
20171110 1230 4221 4221 4221 4221 100
20171110 1244 4211 4211 4211 4211 101
20171110 1258 4211 4211 4206 4206 305
20171110 1304 4206 4206 4206 4206 100
20171110 1314 4201 4201 4201 4201 1
20171110 1321 4196 4196 4196 4196 8
20171110 1322 4191 4191 4191 4191 2
20171110 1324 4191 4191 4191 4191 8
20171110 1352 4206 4206 4206 4206 50
20171110 1400 4211 4211 4211 4211 1000
20171110 1402 4211 4211 4211 4211 90
20171110 1430 4216 4225 4216 4225 1164
20171110 1437 4225 4225 4225 4225 2500
20171110 1453 4221 4221 4221 4221 500
20171110 1456 4221 4221 4221 4221 2021
20171110 1457 4225 4225 4225 4225 959
20171110 1510 4230 4230 4230 4230 31
20171110 1511 4230 4230 4230 4230 500
20171110 1512 4235 4235 4235 4235 1160
20171110 1514 4230 4230 4230 4230 2
20171110 1517 4230 4230 4230 4230 3045
20171110 1520 4230 4230 4230 4230 500
20171110 1530 4240 4240 4240 4240 924
20171113 901 4294 4294 4294 4294 81
20171113 903 4284 4284 4284 4284 1142
20171113 908 4304 4304 4304 4304 82
20171113 911 4284 4289 4284 4289 110
20171113 914 4289 4289 4289 4289 70
20171113 916 4289 4289 4289 4289 127
20171113 917 4289 4289 4289 4289 200
20171113 918 4289 4289 4289 4289 500
20171113 919 4289 4289 4289 4289 200
20171113 920 4284 4284 4284 4284 2001
20171113 921 4275 4275 4275 4275 1
20171113 924 4265 4265 4265 4265 30
20171113 931 4240 4240 4240 4240 31
20171113 939 4240 4240 4240 4240 99
20171113 952 4245 4245 4245 4245 409
20171113 1003 4250 4250 4240 4240 200
20171113 1014 4240 4265 4240 4265 214
20171113 1023 4240 4240 4240 4240 3858
20171113 1024 4240 4240 4240 4240 694
20171113 1030 4235 4235 4235 4235 103
20171113 1033 4230 4230 4230 4230 10
20171113 1044 4230 4230 4230 4230 5
20171113 1052 4230 4230 4230 4230 1
20171113 1102 4245 4245 4245 4245 692
20171113 1113 4245 4245 4245 4245 20
20171113 1114 4240 4240 4240 4240 30
20171113 1119 4235 4235 4235 4235 1
20171113 1124 4245 4245 4245 4245 1010
20171113 1131 4245 4245 4245 4245 500
20171113 1133 4240 4240 4225 4225 2552
20171113 1152 4230 4230 4230 4230 3
20171113 1153 4245 4245 4245 4245 1
20171113 1206 4230 4230 4230 4230 3
20171113 1213 4230 4230 4221 4221 303
20171113 1215 4216 4216 4216 4216 3000
20171113 1221 4225 4225 4221 4221 10
20171113 1225 4221 4221 4221 4221 250
20171113 1229 4221 4235 4211 4235 7129
20171113 1236 4235 4235 4235 4235 30
20171113 1241 4235 4235 4235 4235 89
20171113 1242 4245 4245 4245 4245 30
20171113 1251 4240 4240 4240 4240 10
20171113 1258 4240 4240 4240 4240 10
20171113 1259 4240 4240 4240 4240 2305
20171113 1329 4240 4240 4240 4240 400
20171113 1332 4240 4240 4240 4240 50
20171113 1337 4240 4240 4240 4240 37
20171113 1344 4240 4240 4240 4240 20
20171113 1351 4240 4240 4240 4240 200
20171113 1354 4245 4245 4245 4245 1000
20171113 1357 4240 4240 4240 4240 100
20171113 1404 4240 4240 4240 4240 98
20171113 1405 4240 4240 4240 4240 1
20171113 1406 4245 4245 4245 4245 1
20171113 1422 4245 4245 4245 4245 215
20171113 1424 4250 4250 4250 4250 1
20171113 1429 4255 4255 4255 4255 1000
20171113 1434 4250 4250 4250 4250 667
20171113 1445 4255 4255 4255 4255 10
20171113 1447 4245 4245 4240 4240 80
20171113 1448 4235 4235 4230 4230 720
20171113 1451 4230 4230 4230 4230 2
20171113 1454 4230 4230 4230 4230 500
20171113 1457 4250 4250 4250 4250 30
20171113 1503 4240 4240 4230 4230 2761
20171113 1509 4240 4240 4240 4240 500
20171113 1530 4230 4230 4230 4230 5000
20171114 901 4275 4275 4250 4275 2431
20171114 903 4255 4255 4255 4255 1
20171114 904 4240 4240 4216 4216 8
20171114 909 4216 4216 4216 4216 20
20171114 912 4221 4221 4221 4221 1
20171114 913 4211 4211 4211 4211 80
20171114 917 4211 4211 4211 4211 4
20171114 919 4221 4221 4221 4221 160
20171114 920 4221 4221 4221 4221 50
20171114 923 4221 4221 4221 4221 1
20171114 924 4230 4230 4230 4230 684
20171114 926 4230 4230 4230 4230 1000
20171114 929 4260 4260 4260 4260 20
20171114 930 4260 4260 4260 4260 30
20171114 938 4255 4260 4255 4260 419
20171114 943 4260 4260 4260 4260 10
